client_id,y_true,y_pred,y_true_label,y_pred_label
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,3,lying down,standing
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
