server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
24,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.6075429269245693,0.2571428571428571,0.10007127583749109,0.24148253741981465,0.025033300000359304
24,21,5.0,0.0,0.000872799995704554,0.11684999999852153,1.6337650608509144,0.05319148936170213,0.025573498964803314,0.03613409100920664,736.0,741.0,"[0, 5, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,23.087624125710853,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.5454545454545454, ""standing"": 0.0, ""walking"": 0.03571428571428571}",0.0,[],[],188,1.6319111915344888,0.09574468085106383,0.04476942251765683,0.10371522774885308,0.028318800003034994
24,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.6162298642672026,0.5865384615384616,0.1515527950310559,0.4444577161968466,0.02025349999894388
24,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6194180250167847,0.10344827586206896,0.06432748538011696,0.054648114539221616,0.009759799999301322
24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6066977977752686,0.22727272727272727,0.12745098039215685,0.13591800356506237,0.00777169999491889
24,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5484697818756104,0.6666666666666666,0.4,0.5333333333333333,0.009458000000449829
24,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.548454999923706,0.6666666666666666,0.4,0.5333333333333333,0.00951809999969555
24,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5839074850082397,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.00774210000236053
24,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.54850172996521,0.6666666666666666,0.4,0.5333333333333333,0.007795199999236502
24,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.560669183731079,0.5,0.3333333333333333,0.3333333333333333,0.007379700000456069
24,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5502232313156128,0.6428571428571429,0.391304347826087,0.5031055900621119,0.0075486999994609505
24,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5484644174575806,0.6666666666666666,0.4,0.5333333333333333,0.009683999996923376
24,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5484063625335693,0.6666666666666666,0.4,0.5333333333333333,0.008285500000056345
24,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5484591722488403,0.6666666666666666,0.4,0.5333333333333333,0.030533699995430652
24,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5484788417816162,0.6666666666666666,0.4,0.5333333333333333,0.029651899996679276
24,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.556466228557083,0.5660377358490566,0.24096385542168675,0.40918390543305294,0.05978070000128355
24,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5484744310379028,0.6666666666666666,0.4,0.5333333333333333,0.040687399996386375
24,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5502033233642578,0.6428571428571429,0.391304347826087,0.5031055900621119,0.019717199997103307
24,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5484530925750732,0.6666666666666666,0.4,0.5333333333333333,0.019323900000017602
24,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.548443078994751,0.6666666666666666,0.4,0.5333333333333333,0.007909800006018486
24,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5484699010849,0.6666666666666666,0.4,0.5333333333333333,0.0090730000010808
24,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5553914642333984,0.58,0.24472573839662448,0.4258227848101266,0.1430162999968161
24,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5940566062927246,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.14104390000284184
24,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.601147537328759,0.20408163265306123,0.06779661016949153,0.06918021445866482,0.12648710000212304
24,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5484708547592163,0.6666666666666666,0.4,0.5333333333333333,0.08685079999850132
24,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5748054151949675,0.43478260869565216,0.12121212121212122,0.2635046113306983,0.008087499998509884
24,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5872743129730225,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.005636200003209524
24,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5502194166183472,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007798900005582254
24,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5484377145767212,0.6666666666666666,0.4,0.5333333333333333,0.009160999994492158
24,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5484728813171387,0.6666666666666666,0.4,0.5333333333333333,0.008963200001744553
24,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.570414662361145,0.38461538461538464,0.1851851851851852,0.21367521367521367,0.008899699998437427
24,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5484881401062012,0.6666666666666666,0.4,0.5333333333333333,0.008685399996466003
24,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5799818209239416,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.012842800002545118
24,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.601636528968811,0.0,0.0,0.0,0.008567900003981777
24,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5870376825332642,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.009565599997586105
24,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5813071727752686,0.34615384615384615,0.10285714285714284,0.178021978021978,0.007287899999937508
24,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.5822564540085968,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.016289499995764345
24,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.573744698004289,0.45454545454545453,0.125,0.2840909090909091,0.015914600000542123
24,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5946620594371448,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.017312599993601907
24,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.596178650856018,0.3103448275862069,0.09473684210526315,0.147005444646098,0.006754000001819804
24,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5564028024673462,0.5625,0.24,0.40499999999999997,0.04018809999979567
24,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5545939207077026,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.04085130000021309
24,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5570664405822754,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.04682580000371672
24,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5516709089279175,0.625,0.25641025641025644,0.4807692307692308,0.042116999997233506
24,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.554618239402771,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.22343269999691984
24,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.554805040359497,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.22449190000043018
24,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5484747886657715,0.6666666666666666,0.4,0.5333333333333333,0.2261787000024924
24,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.548458456993103,0.6666666666666666,0.4,0.5333333333333333,0.22267650000139838
24,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.548449993133545,0.6666666666666666,0.4,0.5333333333333333,0.007590999994135927
24,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5470466613769531,0.6875,0.4074074074074074,0.5601851851851851,0.009203200002957601
24,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5501893758773804,0.6428571428571429,0.391304347826087,0.5031055900621119,0.008524500000930857
24,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5606735944747925,0.5,0.3333333333333333,0.3333333333333333,0.00817030000325758
24,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5485577583312988,0.6666666666666666,0.4,0.5333333333333333,0.007883300000685267
24,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.551708459854126,0.625,0.38461538461538464,0.4807692307692308,0.008130800000799354
24,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5485508441925049,0.6666666666666666,0.4,0.5333333333333333,0.007478299994545523
24,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5240235328674316,1.0,1.0,1.0,0.007234099997731391
24,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.560664176940918,0.5,0.3333333333333333,0.3333333333333333,0.008812200001557358
24,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5652077198028564,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.00861330000043381
24,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5501898527145386,0.6428571428571429,0.391304347826087,0.5031055900621119,0.010014799998316448
24,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5606822967529297,0.5,0.3333333333333333,0.3333333333333333,0.006921800006239209
24,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5484483242034912,0.6666666666666666,0.4,0.5333333333333333,0.009466399998927955
24,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5973551273345947,0.0,0.0,0.0,0.008316600004036445
24,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5606569051742554,0.5,0.3333333333333333,0.3333333333333333,0.008241600000474136
24,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.542351245880127,0.75,0.42857142857142855,0.6428571428571428,0.0064945999984047376
24,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5484681129455566,0.6666666666666666,0.4,0.5333333333333333,0.040556899999501184
24,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5485318899154663,0.6666666666666666,0.4,0.5333333333333333,0.040457499999320135
24,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.6009799242019653,0.0,0.0,0.0,0.03624120000313269
24,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.6012210845947266,0.0,0.0,0.0,0.03305839999666205
24,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6271916627883911,0.041666666666666664,0.025,0.005208333333333333,0.24030540000239853
24,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6165467500686646,0.125,0.08,0.06111111111111111,0.2401497999962885
24,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6157410144805908,0.04,0.02222222222222222,0.0044444444444444444,0.23922549999406328
24,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6168136596679688,0.04,0.05,0.01,0.23721970000042347
24,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6184254884719849,0.041666666666666664,0.04444444444444444,0.009259259259259259,0.008258900001237635
24,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6113930940628052,0.037037037037037035,0.019047619047619046,0.003527336860670194,0.009564899999531917
24,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6131905317306519,0.03571428571428571,0.025,0.004464285714285714,0.00994150000042282
24,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6207554340362549,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.010651900003722403
24,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5954047441482544,0.5,0.23714285714285716,0.3357142857142857,0.006611600001633633
24,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6272237300872803,0.10714285714285714,0.06710526315789474,0.04957706766917293,0.010122899999259971
24,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6290193796157837,0.034482758620689655,0.01818181818181818,0.003134796238244514,0.009053100002347492
24,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.615881085395813,0.03333333333333333,0.019047619047619046,0.0031746031746031746,0.009861099999397993
24,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6179722547531128,0.034482758620689655,0.01818181818181818,0.003134796238244514,0.0062026000014157034
24,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6059449911117554,0.03571428571428571,0.019047619047619046,0.003401360544217687,0.010342000001401175
24,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6285055875778198,0.038461538461538464,0.01818181818181818,0.0034965034965034965,0.009855400006927084
24,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6241817474365234,0.03333333333333333,0.021052631578947368,0.003508771929824561,0.010326099996746052
24,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6217055320739746,0.041666666666666664,0.023529411764705882,0.004901960784313725,0.006279799999902025
24,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.62718665599823,0.043478260869565216,0.04,0.008695652173913044,0.011050300003262237
24,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6185894012451172,0.08333333333333333,0.06818181818181819,0.029356060606060608,0.011290099995676428
24,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.618478536605835,0.21739130434782608,0.13333333333333333,0.09420289855072463,0.011128999998618383
24,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.608552098274231,0.2857142857142857,0.16695652173913045,0.1432712215320911,0.010758000003988855
24,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6192140579223633,0.043478260869565216,0.025,0.005434782608695652,0.03796400000283029
24,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.578259366977064,0.45569620253164556,0.24169491525423728,0.3180647929628835,0.13316919999488164
24,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.5775478649139405,0.30666666666666664,0.1441095890410959,0.18253881278538814,0.13172270000359276
24,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5929501969763573,0.30851063829787234,0.1641025641025641,0.18712493180578285,0.1313603000016883
24,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.579275086868641,0.43023255813953487,0.22579421526789947,0.2952628270865725,0.041724900002009235
24,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5936301126275012,0.24731182795698925,0.1059011164274322,0.12182950043731029,0.020348400001239497
24,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5846119645130203,0.26506024096385544,0.0838095238095238,0.11107286288009181,0.0204885999992257
24,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.583160804665607,0.30434782608695654,0.1473985134362493,0.18754194943694535,0.020366400000057183
25,0,32.0,1.515411376953125,0.00886509999691043,0.013191400001232978,1.5323113600413005,0.9166666666666666,0.19130434782608696,0.8768115942028986,768.0,800.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.003256151487737,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.5343245665232341,0.9166666666666666,0.19130434782608696,0.8768115942028986,0.008719099998415913
25,1,32.0,1.5222573280334473,0.011142199997266289,0.014468500005023088,1.5321356104869468,0.9215686274509803,0.19183673469387755,0.883953581432573,768.0,800.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.003256151487737,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,1.5327616766387342,0.9215686274509803,0.19183673469387755,0.883953581432573,0.009715600004710723
25,3,32.0,1.695846676826477,0.012636399995244574,0.022199499995622318,1.5980193625651133,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,768.0,800.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,23.003256151487737,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],223,1.5970301414284471,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.031067000003531575
25,4,32.0,1.7011189460754395,0.012129000002460089,0.008360799998627044,1.603012204170227,0.05555555555555555,0.02631578947368421,0.005847953216374269,768.0,800.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,23.003256151487737,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.6010844707489014,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.010560200003965292
25,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.5965908716464865,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.019270799995865673
25,6,32.0,1.6779731512069702,0.012761699996190146,0.009822100000747014,1.5955775499343872,0.025,0.00975609756097561,0.0012195121951219512,768.0,800.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.003256151487737,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.5987253189086914,0.025,0.00975609756097561,0.0012195121951219512,0.012239099996804725
25,8,32.0,1.703449010848999,0.022477799997432157,0.30970910000178264,1.5283625065270117,0.9830508474576272,0.1982905982905983,0.9746487034622628,768.0,800.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,23.003256151487737,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],236,1.5252338041693478,0.9830508474576272,0.1982905982905983,0.9746487034622628,0.03431289999571163
25,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.524396578470866,0.9895833333333334,0.4973821989528796,0.9844022687609075,0.01660039999842411
25,10,32.0,1.5173765420913696,0.25375029999850085,0.01780799999687588,1.5320657339501889,0.9148936170212766,0.19111111111111112,0.8742316784869977,768.0,800.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.003256151487737,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.5330284554907616,0.9148936170212766,0.19111111111111112,0.8742316784869977,0.015398000003187917
25,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,1.7225013738391044,0.0,0.0,0.0,0.023196399997686967
25,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5965648742066216,0.0,0.0,0.0,0.017980800002987962
25,13,32.0,1.5017350912094116,0.23981800000183284,0.01726269999926444,1.5578022684369768,0.5,0.18541666666666667,0.640029761904762,768.0,800.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.003256151487737,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.5094339622641509}",0.0,[],[],56,1.5582789523260934,0.5357142857142857,0.19468641114982577,0.6707005973120955,0.011819999999715947
25,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1.582376621704734,0.5966850828729282,0.15,0.4930939226519337,0.02014190000045346
25,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.5949270051995708,0.24870466321243523,0.12469424928441322,0.2066714394923008,0.03291120000358205
25,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.5966301619080063,0.33678756476683935,0.15993856600113168,0.25344330694843326,0.03159099999902537
25,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.608815440677461,0.22857142857142856,0.09641512065839028,0.2243708028615268,0.022367699995811563
25,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,1.63024514279467,0.1276595744680851,0.05469291205541945,0.15483634977954092,0.030302399994980078
25,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.6150697286312397,0.5865384615384616,0.15541401273885352,0.45578147966683,0.05176200000278186
25,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6184048652648926,0.1724137931034483,0.10119047619047619,0.09626436781609195,0.024989600002299994
25,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6062372922897339,0.3181818181818182,0.16428571428571428,0.1672077922077922,0.01859399999375455
25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5478543043136597,0.6666666666666666,0.4,0.5333333333333333,0.017131699998572003
25,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5478389263153076,0.6666666666666666,0.4,0.5333333333333333,0.00719099999696482
25,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5834605693817139,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.009717399996588938
25,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5478872060775757,0.6666666666666666,0.4,0.5333333333333333,0.02737619999970775
25,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5601612329483032,0.5,0.3333333333333333,0.3333333333333333,0.027733100003388245
25,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5496195554733276,0.6428571428571429,0.391304347826087,0.5031055900621119,0.0279378999985056
25,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.547855019569397,0.6666666666666666,0.4,0.5333333333333333,0.009279699996113777
25,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5477944612503052,0.6666666666666666,0.4,0.5333333333333333,0.04777699999976903
25,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5478510856628418,0.6666666666666666,0.4,0.5333333333333333,0.12950629999977536
25,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5478748083114624,0.6666666666666666,0.4,0.5333333333333333,0.13123510000150418
25,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.5559588828176822,0.5660377358490566,0.24096385542168675,0.40918390543305294,0.13127369999710936
25,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.547849416732788,0.6666666666666666,0.4,0.5333333333333333,0.015792500002135057
25,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5496095418930054,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007662999996682629
25,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5478482246398926,0.6666666666666666,0.4,0.5333333333333333,0.008294400002341717
25,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5478386878967285,0.6666666666666666,0.4,0.5333333333333333,0.00897889999760082
25,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5478510856628418,0.6666666666666666,0.4,0.5333333333333333,0.009271199996874202
25,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.554848976135254,0.58,0.24472573839662448,0.4258227848101266,0.009585499996319413
25,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5939761400222778,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.008850399994116742
25,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.600898368018014,0.20408163265306123,0.06779661016949153,0.06918021445866482,0.01106249999429565
25,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.547857642173767,0.6666666666666666,0.4,0.5333333333333333,0.007643400000233669
25,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5744723962700886,0.43478260869565216,0.12121212121212122,0.2635046113306983,0.009467800002312288
