server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
50,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.1618886902218772,0.0,0.0,0.0,0.011597300006542355
50,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.0711881637573244,0.525,0.2819797648345639,0.37322942302433687,0.023658200007048436
50,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.160871422809103,0.391304347826087,0.15254237288135594,0.23876197494473103,0.009988899997551925
50,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.0655312538146973,0.45,0.20689655172413793,0.2793103448275862,0.005535900010727346
50,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.076340569149364,0.2,0.08333333333333333,0.06666666666666667,0.011948600003961474
50,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.9597673266502604,0.899581589958159,0.5989767293129261,0.8800872908474332,0.021926100002019666
50,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.0574557759545065,0.6181818181818182,0.3668491786958686,0.5339608127064573,0.01090979999571573
50,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.0903661856575617,0.4126984126984127,0.21571862787668258,0.3059639255904996,0.007525499997427687
50,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.1165430545806885,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.006528499987325631
50,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.0823872756958006,0.6,0.34375,0.525,0.009216099992045201
50,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.052388644609295,0.45901639344262296,0.21212121212121213,0.29210134128166915,0.009176299994578585
50,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.9052104534104812,1.0,1.0,1.0,0.012585499993292615
50,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.9286415031157345,0.8313253012048193,0.8293184488836662,0.8282035309274701,0.014603900010115467
50,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.7500275711515056,0.3656716417910448,0.19479733817301872,0.2141380213271212,0.01617149999947287
50,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.062023065306924,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.009361799995531328
50,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.11686710357666,0.432,0.19510135135135134,0.26428378378378375,0.015784000002895482
50,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.0732117961434757,0.3333333333333333,0.16306377591391044,0.29225274537730905,0.014362500005518086
50,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0945868005034742,0.010752688172043012,0.0070921985815602835,0.01052390757263784,0.013543000008212402
50,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,2.068250209857256,0.558974358974359,0.2382274271669197,0.4029966245711204,0.023649599999771453
50,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1858183916877296,0.0,0.0,0.0,0.01600730000063777
50,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.1057057769931093,0.2653061224489796,0.09043478260869565,0.11996450754214728,0.017107899999246
50,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.0267736361576962,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.009539499995298684
50,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.119955805259022,0.4146341463414634,0.12071005917159763,0.2502525616972146,0.015064599996549077
50,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1119161662408863,0.4491525423728814,0.21661316992510457,0.28263095161553564,0.024287000007461756
50,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.104798758902201,0.0975609756097561,0.05,0.17073170731707318,0.011831800002255477
50,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.141430190115264,0.3560606060606061,0.1492796820665673,0.2404032877207244,0.01528939999116119
50,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.1310088491081296,0.42105263157894735,0.18735812816483324,0.25000689255879355,0.015823100009583868
50,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0793904463450112,0.5483870967741935,0.24726050420168066,0.3969205746814855,0.011073800007579848
50,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.124001752498538,0.4127906976744186,0.15734767025089605,0.27234308577144284,0.017037999990861863
50,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.0762847222779928,0.5263157894736842,0.21355721393034824,0.3674194815396701,0.013177100001485087
50,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.0917675835745677,0.5178571428571429,0.19303482587064677,0.4526652452025587,0.017407199993613176
50,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.1170300551823207,0.40714285714285714,0.1751889728768342,0.2429841834466112,0.014594399995985441
50,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.1225508054097495,0.07142857142857142,0.06666666666666667,0.01904761904761905,0.010644399997545406
50,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.1758260827104583,0.07563025210084033,0.033707865168539325,0.015296006042866584,0.012916300009237602
50,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.034237645801745,0.631578947368421,0.38934195725534304,0.4889882185779409,0.021193199994741008
50,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,2.0362106089322074,0.5094339622641509,0.3375,0.3438679245283019,0.015801499990629964
50,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,2.056906373788279,0.524822695035461,0.2706999255398362,0.3626355201385698,0.014595200002077036
50,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,2.06219978742702,0.553763440860215,0.26130617977528087,0.45557342636220854,0.017275899997912347
50,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0676201210227063,0.5698924731182796,0.3923160173160173,0.41518875389843124,0.021014099998865277
50,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.1053742995628943,0.4807692307692308,0.34090909090909094,0.31293706293706297,0.01298619998851791
50,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.0278088426589966,0.86,0.3333333333333333,0.86,0.008353800003533252
50,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.0796308324794577,0.5353535353535354,0.22802653399668324,0.37343585104779137,0.030244200010201894
50,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,2.0829172528308373,0.47391304347826085,0.2611511294496119,0.32009444260316167,0.024812400006339885
50,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.031548123428787,0.7101449275362319,0.2768361581920904,0.6981085728322279,0.01185579999582842
50,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.123530502778938,0.08433734939759036,0.07512626262626262,0.028751369112814895,0.011464299997896887
50,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,2.0858693877570063,0.5107913669064749,0.30912668665667165,0.3569024840097937,0.020847399995545857
50,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.0691271204697457,0.34210526315789475,0.29166666666666663,0.1754385964912281,0.014438899990636855
50,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.0697125380801173,0.5257731958762887,0.34459459459459457,0.3623572025633881,0.017519900007755496
50,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.114596243028517,0.45454545454545453,0.21021021021021022,0.36036036036036034,0.014205100000253879
50,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,2.0547416128663936,0.6410256410256411,0.38329787234042556,0.5501109292598654,0.017472000006819144
50,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.0394602108001707,0.55,0.17963636363636365,0.45898181818181816,0.016575099987676367
50,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.077740033467611,0.5,0.3234791524265208,0.341169910421988,0.01738790000672452
50,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.0714471235762546,0.24817518248175183,0.09444444444444444,0.11719383617193835,0.01636999999755062
50,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.0940271976890914,0.5137614678899083,0.3064911206368647,0.3517587375068119,0.012673200006247498
50,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.9838645958606107,0.7407407407407407,0.425531914893617,0.6304176516942475,0.018967600000905804
50,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.052273698049049,0.3561643835616438,0.26262626262626265,0.18707624187076244,0.01073789999645669
50,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.0857928219963524,0.07058823529411765,0.045454545454545456,0.01283422459893048,0.010895400002482347
50,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.047795446295487,0.6052631578947368,0.29392865579966926,0.4757046762903005,0.015674800000851974
50,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.0859944017309893,0.5263157894736842,0.33444309927360777,0.36812794698610934,0.01377380000485573
50,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,2.0767199145067456,0.5100671140939598,0.3290559942569993,0.3506578915671358,0.015364899998530746
50,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.0640674432118735,0.5416666666666666,0.3412698412698413,0.39021164021164023,0.011626999999862164
50,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.97519052028656,0.90625,0.6470588235294118,0.8621323529411764,0.006615199992666021
50,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.0803850673315094,0.2440944881889764,0.10858409882800127,0.13096755366776494,0.01289950001228135
50,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.1171680015066396,0.4608695652173913,0.2011784511784512,0.2919191919191919,0.012764099999913014
50,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.094265204603954,0.010752688172043012,0.0070921985815602835,0.01052390757263784,0.013482300011673942
50,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.092572705914276,0.47474747474747475,0.29210134128166915,0.34533110539071793,0.012485900006140582
50,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.073938379896448,0.5425531914893617,0.35172413793103446,0.38165810711665443,0.012485199986258522
50,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,2.0823682173333986,0.35858585858585856,0.19536907536907538,0.23714691593479473,0.023463199991965666
50,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.0280793813558726,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.01027119999343995
50,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.125883725973276,0.0,0.0,0.0,0.00969349998922553
50,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,2.086386711169512,0.48717948717948717,0.1882457901193264,0.33133455147506674,0.01643109999713488
50,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.207928419113159,0.08695652173913043,0.0496031746031746,0.015096618357487922,0.006784200013498776
50,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1979002952575684,0.11764705882352941,0.06168831168831169,0.02540106951871658,0.010588899996946566
50,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.1974008083343506,0.1111111111111111,0.05714285714285715,0.022222222222222223,0.007303199992747977
50,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.2050294876098633,0.07407407407407407,0.04184704184704185,0.010849233071455293,0.007949799997732043
50,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.202261447906494,0.11764705882352941,0.07755102040816328,0.0319327731092437,0.012278299996978603
50,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.1347668170928955,0.3333333333333333,0.17777777777777778,0.17777777777777778,0.006530600003316067
50,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.20949649810791,0.07407407407407407,0.10622710622710622,0.027540360873694207,0.006529899997985922
51,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.9546830220655962,0.7386363636363636,0.27849213691026825,0.6695583844924733,0.029895400002715178
51,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.2373385976213926,0.10550458715596331,0.09798292522750726,0.02629986633167819,0.02493959999992512
51,3,32.0,2.314699649810791,0.006386599998222664,0.04120960000727791,1.992954730426564,0.6564705882352941,0.193859649122807,0.6971620227038183,1600.0,1632.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,28.107317361974356,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8513931888544891}",0.0,[],[],425,1.9961969095117906,0.64,0.19108108108108107,0.6885786963434022,0.04495140000653919
51,4,32.0,1.8090847730636597,0.006510599996545352,0.05390179999812972,1.9354739496106614,0.8289241622574955,0.2939898289412852,0.7514024955541367,1600.0,1632.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,28.107317361974356,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.940891495457402,0.8289241622574955,0.27627955944282473,0.7515614207386154,0.04634499999519903
51,5,32.0,1.803732991218567,0.007126399999833666,0.04551219999848399,1.9070491728575334,0.9108695652173913,0.1934768427919113,0.869811395672027,1600.0,1632.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,28.107317361974356,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,1.9091052096822987,0.9108695652173913,0.1934768427919113,0.869811395672027,0.04130820000136737
51,6,32.0,1.773895502090454,0.007908100000349805,0.03663780000351835,1.901643109098773,0.9182242990654206,0.24736318957424488,0.8809038904081876,1600.0,1632.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,28.107317361974356,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9090909090909091}",0.0,[],[],428,1.9008612253955592,0.9182242990654206,0.24736318957424488,0.8809038904081876,0.038373500006855465
51,7,32.0,1.8086134195327759,0.01001110000652261,0.058049200000823475,2.136046732625654,0.2721774193548387,0.11823638042474607,0.28249560658862777,1600.0,1632.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,28.107317361974356,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8993288590604027}",0.0,[],[],496,2.1356510039298766,0.2721774193548387,0.11823638042474607,0.28249560658862777,0.04246840000269003
51,9,32.0,1.7762587070465088,0.01419760000135284,0.04539350001141429,2.0561757460884427,0.5021739130434782,0.17627041742286753,0.3543044267340014,1600.0,1632.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,28.107317361974356,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8333333333333334}",0.0,[],[],460,2.054513916761979,0.5021739130434782,0.17627041742286753,0.3543044267340014,0.04727460000140127
51,10,32.0,2.1941823959350586,0.008670600000186823,0.04314850000082515,1.9098762644342628,0.5373493975903615,0.1461200967842334,0.49049937891985407,1600.0,1632.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,28.107317361974356,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5714285714285714, ""standing"": 0.0, ""walking"": 0.9953703703703703}",0.0,[],[],415,1.9218869651656554,0.5325301204819277,0.14624724061810154,0.4922710710391234,0.03579229999741074
51,11,32.0,1.771164894104004,0.009335900002042763,0.028544899992994033,1.9233320198807062,0.8235294117647058,0.25477825256897796,0.7614765700947796,1600.0,1632.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,28.107317361974356,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9801324503311258, ""standing"": 0.0, ""walking"": 0.9117647058823529}",0.0,[],[],255,1.9241692042818257,0.8274509803921568,0.25628512274475007,0.7651402590021515,0.024526900000637397
51,12,32.0,2.212557792663574,0.010858099994948134,0.049349199995049275,1.9178326359917135,0.8470588235294118,0.17442097781030735,0.7910314909746352,1600.0,1632.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,28.107317361974356,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.19047619047619047}",0.0,[],[],425,1.9142415035472196,0.8470588235294118,0.17442097781030735,0.7910314909746352,0.03844389998994302
51,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.1249198110736147,0.30612244897959184,0.0994093761535622,0.16825434492733973,0.04172910000488628
51,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.1893333079967094,0.26382978723404255,0.08085948035601906,0.13962856339461457,0.02156610001111403
51,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.2053689115187702,0.06209150326797386,0.021497252747252747,0.011836529483588305,0.02511469999444671
51,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.14935678926133,0.19083969465648856,0.0730282375851996,0.06994358429279678,0.022480100000393577
51,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.6968971594112126,0.984251968503937,0.24933333333333332,0.9783622047244094,0.0213279000017792
51,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.4329532329852765,0.9230769230769231,0.15183563303864056,0.9456481440287109,0.022518500001751818
51,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.118964946876138,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.026314199989428744
51,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.116623978116619,0.3805970149253731,0.10179640718562875,0.23246045222986864,0.014730499999132007
51,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1662816071914412,0.11016949152542373,0.050980392156862744,0.0993685609837155,0.013656499999342486
51,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.9989621205763384,0.7121212121212122,0.5618085618085619,0.5924614106432288,0.010156100004678592
51,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.0950725401149075,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.015036500000860542
51,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,2.0539979372384414,0.2358490566037736,0.13688858695652173,0.10909140432731748,0.025903200003085658
51,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2.004598254588113,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.012274799999431707
51,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.0569796562194824,0.46153846153846156,0.26373626373626374,0.3702451394759087,0.00670420000096783
51,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.126271464607932,0.4166666666666667,0.14979736575481256,0.2866514690982776,0.0173919999942882
51,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.027449369430542,0.4027777777777778,0.14356435643564355,0.23129812981298128,0.021322100001270883
51,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.086916788204296,0.36486486486486486,0.12705882352941175,0.23179650238473767,0.017963599995709956
51,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.180800782309638,0.0,0.0,0.0,0.009886200001346879
51,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.127720646111362,0.37349397590361444,0.11588785046728971,0.30717261569643056,0.014139899998554029
51,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,2.0351310525621686,0.7714285714285715,0.32234432234432236,0.6852956567242282,0.012224299993249588
51,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.185474395751953,0.23076923076923078,0.1875,0.08653846153846154,0.007426099997246638
51,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1974661350250244,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.007501899992348626
51,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.1572013976527193,0.1568627450980392,0.05423728813559322,0.042539049518112326,0.01150769999367185
51,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,2.0246690393714775,0.621160409556314,0.3831578947368421,0.47600502963894376,0.0299795000028098
51,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.1611410095578147,0.0,0.0,0.0,0.012570200007758103
51,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.0667451858520507,0.525,0.2819797648345639,0.37322942302433687,0.013214999999036081
51,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.1597530841827393,0.391304347826087,0.15254237288135594,0.23876197494473103,0.009361100004753098
51,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.061133861541748,0.45,0.20689655172413793,0.2793103448275862,0.00904140000056941
51,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.074597796526822,0.2,0.08333333333333333,0.06666666666666667,0.010320300003513694
51,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.953028538237057,0.899581589958159,0.5989767293129261,0.8800872908474332,0.027554000000236556
51,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.053296440297907,0.6181818181818182,0.3668491786958686,0.5339608127064573,0.013130500010447577
51,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.085603664791773,0.4126984126984127,0.21571862787668258,0.3059639255904996,0.010910700002568774
51,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.1158435344696045,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.007621500000823289
51,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.079882011413574,0.6,0.34375,0.525,0.015199500005110167
51,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.0494352598659327,0.45901639344262296,0.21212121212121213,0.29210134128166915,0.010793099994771183
51,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8948516956595487,1.0,1.0,1.0,0.010858300011022948
51,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.9209718273346683,0.8313253012048193,0.8293184488836662,0.8282035309274701,0.014654800004791468
