server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,39,32.0,2.2968997955322266,0.006755199996405281,0.011186200004885904,2.1797762870788575,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,27.776343701788004,"[4, 0, 5, 0, 0, 0, 11, 7, 43]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,2.1794661317552837,0.0,0.0,0.0,0.008965000000898726
1,40,32.0,2.124943256378174,0.007032399997115135,0.00825849999091588,2.188007116317749,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,27.776343701788004,"[0, 0, 0, 0, 0, 0, 3, 10, 0]","[6, 7]","['sitting', 'standing']",7.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],13,2.1900198459625244,0.0,0.0,0.0,0.0045264999935170636
1,41,32.0,2.224775791168213,0.007498199993278831,0.007985000003827736,2.1589152812957764,0.35294117647058826,0.13043478260869565,0.18414322250639384,0.0,32.0,"[0, 0, 0, 0, 0, 0, 19, 13, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,27.776343701788004,"[0, 0, 0, 6, 0, 0, 5, 5, 1]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,2.1595993041992188,0.35294117647058826,0.13043478260869565,0.18414322250639384,0.004558800006634556
1,42,32.0,2.251450300216675,0.005529100002604537,0.01064020000922028,2.1859450807758405,0.27450980392156865,0.08615384615384616,0.11825037707390648,0.0,32.0,"[0, 0, 0, 0, 0, 0, 25, 7, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,27.776343701788004,"[0, 0, 0, 14, 13, 0, 8, 2, 14]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,2.1855613530850877,0.27450980392156865,0.08615384615384616,0.11825037707390648,0.005904800011194311
1,43,32.0,2.2863502502441406,0.005664299998898059,0.024036999995587394,2.193526539786277,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,27.776343701788004,"[0, 0, 0, 0, 0, 0, 182, 111, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,2.1946689154914623,0.0,0.0,0.0,0.0223827000008896
1,44,32.0,2.203282594680786,0.005725700000766665,0.01316180000139866,2.1778316384270076,0.13095238095238096,0.05789473684210526,0.03032581453634085,0.0,32.0,"[19, 0, 13, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,27.776343701788004,"[21, 0, 14, 11, 0, 0, 0, 0, 38]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],84,2.1776777789706276,0.13095238095238096,0.05789473684210526,0.03032581453634085,0.0079087000049185
1,45,32.0,2.1157145500183105,0.008144499995978549,0.012545899997348897,2.1874255657196047,0.1125,0.04044943820224719,0.022752808988764046,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,27.776343701788004,"[0, 0, 0, 9, 10, 0, 20, 19, 22]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,2.1872604846954347,0.1125,0.04044943820224719,0.022752808988764046,0.011067300001741387
1,46,32.0,2.138922691345215,0.0060609999927692115,0.010157500000786968,2.175605805023857,0.1956521739130435,0.10909090909090909,0.06403162055335967,0.0,32.0,"[0, 0, 0, 0, 0, 0, 4, 28, 0]","[6, 7]","['sitting', 'standing']",7.0,standing,2.0,27.776343701788004,"[0, 0, 0, 9, 0, 0, 18, 19, 0]","[3, 6, 7]","['jogging', 'sitting', 'standing']",7.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],46,2.1753590832585874,0.1956521739130435,0.10909090909090909,0.06403162055335967,0.01036010000098031
1,47,32.0,2.245095729827881,0.007804299995768815,0.004318899998907,2.2375710010528564,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 25, 7, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,27.776343701788004,"[0, 0, 0, 0, 9, 0, 9, 2, 0]","[4, 6, 7]","['lying down', 'sitting', 'standing']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,2.238004207611084,0.0,0.0,0.0,0.004111000002012588
1,48,32.0,2.2583584785461426,0.005365799996070564,0.011712599996826611,2.1987376429817895,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,27.776343701788004,"[0, 0, 0, 0, 10, 0, 11, 10, 24]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,2.198427083275535,0.0,0.0,0.0,0.005379599999287166
1,49,32.0,2.2932302951812744,0.0047814999998081475,0.018309599996428005,2.175370988486701,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,27.776343701788004,"[0, 0, 0, 0, 0, 0, 59, 13, 167]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],239,2.1750053252136357,0.0,0.0,0.0,0.026283400002284907
1,50,32.0,2.126100540161133,0.006269799996516667,0.006929800001671538,2.1984674540433016,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,27.776343701788004,"[0, 0, 0, 0, 10, 0, 10, 10, 25]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,2.197924427552657,0.0,0.0,0.0,0.013246199989225715
1,51,32.0,2.1169981956481934,0.005916399997659028,0.006568400000105612,2.1842289084479924,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,27.776343701788004,"[0, 0, 0, 10, 10, 0, 10, 10, 23]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,2.18375992018079,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.006841700000222772
1,54,32.0,2.11984920501709,0.005871100001968443,0.007836700009647757,2.207659959793091,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,27.776343701788004,"[0, 0, 0, 0, 5, 0, 11, 14, 0]","[4, 6, 7]","['lying down', 'sitting', 'standing']",7.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,2.20843505859375,0.0,0.0,0.0,0.00498699999297969
1,55,32.0,2.305232524871826,0.006945999994059093,0.01024669999605976,2.1986109828948974,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 23, 0, 9]","[6, 8]","['sitting', 'walking']",6.0,sitting,2.0,27.776343701788004,"[0, 0, 0, 0, 10, 0, 6, 10, 24]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,2.1984439945220946,0.0,0.0,0.0,0.006019299995386973
1,57,32.0,2.2990574836730957,0.005796899989945814,0.013177500004530884,2.187147636882594,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,27.776343701788004,"[0, 0, 0, 0, 0, 0, 28, 19, 14]","[6, 7, 8]","['sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,2.1877051611415674,0.0,0.0,0.0,0.006042699998943135
1,58,32.0,2.301255226135254,0.006575999999768101,0.013876700002583675,2.1782403823941254,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,27.776343701788004,"[0, 0, 0, 0, 0, 0, 16, 0, 27]","[6, 8]","['sitting', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,2.1780527913293173,0.0,0.0,0.0,0.005511700001079589
1,60,32.0,2.296416759490967,0.00549450000107754,0.013313999996171333,2.18144575659051,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,27.776343701788004,"[0, 0, 0, 0, 0, 0, 39, 0, 44]","[6, 8]","['sitting', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,2.1812926775001618,0.0,0.0,0.0,0.009203499997965991
1,61,32.0,2.3000168800354004,0.0073231999995186925,0.010516099995584227,2.184272122027269,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,27.776343701788004,"[0, 0, 0, 0, 0, 0, 76, 10, 48]","[6, 7, 8]","['sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,2.184879057442964,0.0,0.0,0.0,0.012507899999036454
1,63,32.0,2.2521963119506836,0.004832300008274615,0.011924899998120964,2.1779254349795254,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,27.776343701788004,"[0, 0, 0, 0, 0, 0, 10, 10, 24]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.1780180497602983,0.0,0.0,0.0,0.006640000006882474
1,64,32.0,2.0777597427368164,0.0047519999934593216,0.017379500000970438,2.158961608886719,0.304,0.07770961145194273,0.14174233128834357,0.0,32.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,27.776343701788004,"[16, 0, 8, 38, 0, 0, 9, 8, 46]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,2.159405954360962,0.304,0.07770961145194273,0.14174233128834357,0.010607999996864237
1,65,32.0,2.19588303565979,0.007800200008205138,0.012813199995434843,2.166191479739021,0.14705882352941177,0.05128205128205128,0.03770739064856712,0.0,32.0,"[0, 0, 0, 0, 5, 0, 2, 21, 4]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",7.0,standing,4.0,27.776343701788004,"[0, 0, 0, 15, 1, 0, 9, 28, 49]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,2.1660357503330006,0.14705882352941177,0.05128205128205128,0.03770739064856712,0.011571499999263324
1,66,32.0,2.2564821243286133,0.00875330000417307,0.014522900004521944,2.133005783122073,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,27.776343701788004,"[0, 0, 0, 47, 0, 0, 0, 0, 46]","[3, 8]","['jogging', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,2.1330953054530646,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.011628799999016337
1,67,32.0,2.2557053565979004,0.005007799991290085,0.023494299995945767,2.175833247258113,0.16923076923076924,0.048245614035087724,0.048987854251012146,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,27.776343701788004,"[16, 0, 16, 33, 0, 0, 61, 21, 48]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,2.1758557784251678,0.16923076923076924,0.048245614035087724,0.048987854251012146,0.01748149999184534
1,69,32.0,2.2683892250061035,0.00587529999029357,0.014668499992694706,2.1667389533099004,0.2823529411764706,0.11009174311926606,0.12433890987587697,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,27.776343701788004,"[20, 0, 13, 24, 0, 0, 0, 0, 28]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],85,2.1667828167186065,0.2823529411764706,0.11009174311926606,0.12433890987587697,0.009990799997467548
1,70,32.0,2.2627010345458984,0.0048427000001538545,0.01649609999731183,2.14683858715758,0.47959183673469385,0.16206896551724137,0.31090781140042223,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,27.776343701788004,"[18, 0, 7, 47, 0, 0, 0, 0, 26]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,2.1470791271754672,0.47959183673469385,0.16206896551724137,0.31090781140042223,0.008829200000036508
1,72,32.0,2.2747671604156494,0.010884999996051192,0.006313100006082095,2.1343148671663723,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,27.776343701788004,"[0, 0, 0, 25, 0, 0, 0, 0, 27]","[3, 8]","['jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,2.1347575737879825,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.005760699990787543
1,73,32.0,2.2669739723205566,0.004362500010756776,0.014774399998714216,2.152018081851122,0.37398373983739835,0.13609467455621302,0.2035887814499447,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,27.776343701788004,"[12, 0, 14, 46, 0, 0, 0, 0, 51]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,2.152328673417006,0.37398373983739835,0.13609467455621302,0.2035887814499447,0.011291299990261905
1,74,32.0,2.2796711921691895,0.00583760000881739,0.011597600008826703,2.1585355734421037,0.3050847457627119,0.07792207792207792,0.1426370239929562,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,27.776343701788004,"[9, 0, 13, 36, 0, 0, 8, 6, 46]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,2.158834635201147,0.3050847457627119,0.07792207792207792,0.1426370239929562,0.01663840000401251
1,75,32.0,2.2621567249298096,0.006207200000062585,0.01704159998917021,2.1793797365049037,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,27.776343701788004,"[11, 0, 10, 0, 0, 0, 0, 5, 56]","[0, 2, 7, 8]","['ascending stairs', 'descending stairs', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,2.179569982900852,0.0,0.0,0.0,0.009837299992796034
1,76,32.0,2.297489643096924,0.006248599995160475,0.013225500006228685,2.1637558937072754,0.2803030303030303,0.07297830374753451,0.12273623812085352,0.0,32.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,27.776343701788004,"[17, 0, 16, 37, 0, 0, 9, 6, 47]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,2.1635472919001724,0.2803030303030303,0.07297830374753451,0.12273623812085352,0.01311580000037793
1,77,32.0,2.2752699851989746,0.00472559999616351,0.014815300004556775,2.1576151991249026,0.3157894736842105,0.08,0.15157894736842106,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,27.776343701788004,"[12, 0, 12, 42, 0, 0, 6, 11, 50]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,2.157811958987014,0.3157894736842105,0.08,0.15157894736842106,0.013165399999707006
1,78,32.0,2.2757277488708496,0.005326700003934093,0.008449199987808242,2.186567411627821,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,27.776343701788004,"[16, 0, 14, 0, 0, 0, 6, 12, 45]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,2.1866832164026078,0.0,0.0,0.0,0.009551199997076765
1,79,32.0,2.2668991088867188,0.007854900002712384,0.013447199991787784,2.1574070897213247,0.31976744186046513,0.08076358296622614,0.1549533859235734,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,27.776343701788004,"[18, 0, 15, 55, 0, 0, 8, 10, 66]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,2.1575932003730953,0.31976744186046513,0.08076358296622614,0.1549533859235734,0.01451670000096783
1,80,32.0,2.2896106243133545,0.005664299998898059,0.015366599996923469,2.162170042071426,0.2543859649122807,0.0675990675990676,0.1031775242301558,0.0,32.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,27.776343701788004,"[12, 0, 7, 29, 0, 0, 11, 6, 49]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,2.1619288168455424,0.2543859649122807,0.0675990675990676,0.1031775242301558,0.017261999993934296
