server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
44,4,32.0,1.4005687236785889,0.010097500002302695,0.05058909999934258,1.1400603022314675,0.8236331569664903,0.1505480335267569,0.743978112772439,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,113.01501002917554,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.381368949930504,0.8236331569664903,0.1505480335267569,0.743978112772439,0.042819299997063354
44,5,32.0,1.7875688076019287,0.011351699999067932,0.04159639999852516,1.5291226521782253,0.9043478260869565,0.13568166992824526,0.863053404804447,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,113.01501002917554,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9952153110047847, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.6533459424972534,0.9043478260869565,0.13568166992824526,0.863053404804447,0.03895780000311788
44,6,32.0,1.5631611347198486,0.013078100004349835,0.0384907000043313,1.5097259739849056,0.8948598130841121,0.13493042099700545,0.845206679189186,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,113.01501002917554,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.4930324866392901,0.8948598130841121,0.13493042099700545,0.845206679189186,0.03675919999659527
44,7,32.0,2.1576738357543945,0.010463099999469705,0.042613699995854404,2.1213151754871493,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1376.0,1408.0,"[6, 0, 0, 0, 0, 0, 11, 15]","[0, 6, 7]","['ascending stairs', 'standing', 'walking']",7.0,walking,3.0,113.01501002917554,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.2553379689493487,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.040610599993669894
44,9,32.0,1.672013282775879,0.015691100001276936,0.037292900000466034,1.9430834904960963,0.3717391304347826,0.06774960380348653,0.201481430441673,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,113.01501002917554,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9425221412078193,0.3717391304347826,0.06774960380348653,0.201481430441673,0.03903980000177398
44,10,32.0,1.4795138835906982,0.012667299997701775,0.03373670000291895,2.868782586936491,0.033734939759036145,0.009324009324009324,0.002201814250007021,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,113.01501002917554,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.5445414416761283,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.036097899996093474
44,11,32.0,1.525249719619751,0.013518100000510458,0.029062100002192892,1.9670011333390778,0.592156862745098,0.10626319493314566,0.44047136095817635,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,113.01501002917554,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.9774410219753489,0.592156862745098,0.10626319493314566,0.44047136095817635,0.02369939999334747
44,12,32.0,2.293710231781006,0.009544200001982972,0.02523749999818392,1.6267602555892047,0.8258823529411765,0.12940092165898617,0.7502208728652751,1376.0,1408.0,"[0, 3, 0, 0, 0, 0, 4, 25]","[1, 6, 7]","['cycling', 'standing', 'walking']",7.0,walking,3.0,113.01501002917554,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9971590909090909, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.580343030200285,0.8282352941176471,0.12943555800698658,0.750421682186388,0.03932070000155363
44,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.4114285731802183,0.22448979591836735,0.07820261437908498,0.1318327330932373,0.0281847000005655
44,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.704660674358936,0.1702127659574468,0.08415216812982175,0.16743617417488807,0.028132800005550962
44,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.0515083565431484,0.11437908496732026,0.04597720449641361,0.09911578185903114,0.036462899995967746
44,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9863317940981333,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.02784360000077868
44,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.13472301683087987,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.019273900004918687
45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.787966453667843,0.6704545454545454,0.1353211009174312,0.54435988323603,0.02399209999566665
45,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.0107650909948787,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.01854549999552546
45,3,32.0,1.8245675563812256,0.011097000002337154,0.03921220000484027,1.2389557518678553,0.6588235294117647,0.3477978307055798,0.7432945017792424,1408.0,1440.0,"[0, 0, 0, 0, 0, 13, 16, 3]","[5, 6, 7]","['sitting', 'standing', 'walking']",6.0,standing,3.0,115.77482538272784,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.25, ""standing"": 1.0, ""walking"": 0.6408668730650154}",0.0,[],[],425,1.1113806716133567,0.8188235294117647,0.36116762494471477,0.8306943830163644,0.042441699995833915
45,4,32.0,1.4074877500534058,0.009904099999403115,0.049909900000784546,1.1805346451528909,0.8236331569664903,0.1505480335267569,0.743978112772439,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,115.77482538272784,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.297375368903764,0.8236331569664903,0.1505480335267569,0.743978112772439,0.04788589999952819
45,5,32.0,1.8400074243545532,0.012632899997697677,0.040987100001075305,1.597876643097919,0.8804347826086957,0.13392857142857142,0.8519021739130435,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,115.77482538272784,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9688995215311005, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.5879940851874974,0.908695652173913,0.1360234298730882,0.8652272952362088,0.05810149999888381
45,6,32.0,1.740958571434021,0.016230900000664406,0.03944299999420764,1.2210704767815421,0.8948598130841121,0.13493042099700545,0.845206679189186,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,115.77482538272784,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.4182974712870946,0.8948598130841121,0.13493042099700545,0.845206679189186,0.04730100000597304
45,7,32.0,1.9689979553222656,0.01751230000081705,0.05146000000240747,2.261817616801108,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1408.0,1440.0,"[3, 0, 0, 0, 0, 20, 4, 5]","[0, 5, 6, 7]","['ascending stairs', 'sitting', 'standing', 'walking']",5.0,sitting,4.0,115.77482538272784,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.2743459824592835,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.053558799998427276
45,9,32.0,1.7575597763061523,0.013206899995566346,0.04546449999907054,1.944751230530117,0.3717391304347826,0.06774960380348653,0.201481430441673,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,115.77482538272784,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9577034483785214,0.3717391304347826,0.06774960380348653,0.201481430441673,0.052206300002580974
45,10,32.0,1.400170087814331,0.012627899996004999,0.03335280000464991,2.9225743081196245,0.033734939759036145,0.009324009324009324,0.002201814250007021,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,115.77482538272784,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.727817256192127,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.048153999996429775
45,11,32.0,1.4146203994750977,0.01361880000331439,0.02733270000317134,1.9966749481126373,0.592156862745098,0.10626319493314566,0.44047136095817635,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,115.77482538272784,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.0321753829133278,0.592156862745098,0.10626319493314566,0.44047136095817635,0.029117300000507385
45,12,32.0,2.040142774581909,0.011082299999543466,0.024948099999164697,1.4003797365637387,0.8282352941176471,0.12943555800698658,0.750421682186388,1408.0,1440.0,"[0, 17, 0, 0, 0, 9, 0, 6]","[1, 5, 7]","['cycling', 'sitting', 'walking']",1.0,cycling,3.0,115.77482538272784,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.564355240429149,0.8282352941176471,0.12960235640648013,0.7513887204366283,0.05277619999833405
45,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.4922767318024928,0.22959183673469388,0.08089053803339517,0.1376282609518761,0.023769999999785796
45,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.7144318651645742,0.17446808510638298,0.08542548645940415,0.16950273762426105,0.03426870000112103
45,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.076371510823568,0.11437908496732026,0.04502490470059842,0.0938074657577369,0.03333149999525631
45,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9881139274771886,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.03033859999413835
45,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.11091690809707942,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.023287800002435688
46,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8039015567663945,0.6704545454545454,0.1353211009174312,0.54435988323603,0.024625099998957012
46,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,0.985275926939938,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.017768900004739407
46,3,32.0,1.970719337463379,0.012960900006873999,0.05340779999824008,1.0950696387010461,0.6141176470588235,0.15375552282768779,0.5842709867452136,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,117.16050149707415,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8080495356037152}",0.0,[],[],425,1.1052723511527567,0.8117647058823529,0.37722474977252046,0.8329330407322165,0.041906599995854776
46,4,32.0,1.3041033744812012,0.013354299997445196,0.067243999998027,1.1737609922991017,0.8236331569664903,0.1505480335267569,0.743978112772439,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,117.16050149707415,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.285049883566626,0.8236331569664903,0.1505480335267569,0.743978112772439,0.05241539999406086
46,5,32.0,1.6706522703170776,0.013067499996395782,0.04772940000111703,1.4162771556688392,0.908695652173913,0.1360234298730882,0.8652272952362088,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,117.16050149707415,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.5089214988376782,0.908695652173913,0.1360234298730882,0.8652272952362088,0.04431660000409465
46,6,32.0,1.712319254875183,0.018369800003711134,0.044749699998646975,1.4887076582864067,0.8948598130841121,0.13493042099700545,0.845206679189186,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,117.16050149707415,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.4431767575094634,0.8948598130841121,0.13493042099700545,0.845206679189186,0.039637900001253
46,7,32.0,1.8309428691864014,0.014179600002535153,0.051213900005677715,2.231306375995759,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,117.16050149707415,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.301121457930534,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.052610699996876065
46,9,32.0,1.7413890361785889,0.013665600003150757,0.054538399999728426,1.9322305254314256,0.3717391304347826,0.06774960380348653,0.201481430441673,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,117.16050149707415,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9732260320497597,0.3717391304347826,0.06774960380348653,0.201481430441673,0.05908110000018496
46,10,32.0,1.4113876819610596,0.013264599998365156,0.04549849999602884,3.1649213233626035,0.033734939759036145,0.009324009324009324,0.002201814250007021,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,117.16050149707415,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.8466854003538566,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.04548129999602679
46,11,32.0,1.325551152229309,0.012146399996709079,0.04036199999973178,2.0584241343479532,0.592156862745098,0.10626319493314566,0.44047136095817635,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,117.16050149707415,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.0756480216979982,0.592156862745098,0.10626319493314566,0.44047136095817635,0.0308701000030851
46,12,32.0,2.0306499004364014,0.010908800002653152,0.029144200001610443,1.375823133132037,0.8282352941176471,0.12943555800698658,0.750421682186388,1440.0,1472.0,"[0, 0, 0, 0, 0, 13, 0, 19]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,117.16050149707415,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.5150468245674582,0.8282352941176471,0.12943555800698658,0.750421682186388,0.05193600000347942
46,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.5584795864260927,0.22448979591836735,0.07905982905982906,0.13517791732077447,0.02857929999299813
46,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.7155593750324656,0.1829787234042553,0.08874028109123722,0.18415623578967524,0.02587599999969825
46,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.097676034846337,0.10784313725490197,0.05319882377729853,0.08461910416315291,0.03666179999709129
46,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.972315467950952,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.030798599997069687
46,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.10139520618859238,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.02134939999814378
47,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8133815093473955,0.6704545454545454,0.13625866050808313,0.5481314297711526,0.03331660000549164
47,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,0.9602416392860063,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.026728300006652717
47,3,32.0,1.7339739799499512,0.012534000001323875,0.03904990000592079,1.0860437241722556,0.6941176470588235,0.36043597776615277,0.7662545252038193,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,119.93026354715782,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.75, ""standing"": 0.9166666666666666, ""walking"": 0.6996904024767802}",0.0,[],[],425,1.1310284381754259,0.7082352941176471,0.3592224128073185,0.7713433558672181,0.045178199994552415
47,4,32.0,1.572730302810669,0.012017799999739509,0.054775999997218605,1.0541031869420718,0.8236331569664903,0.1505480335267569,0.743978112772439,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,119.93026354715782,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.246969231642533,0.8236331569664903,0.1505480335267569,0.743978112772439,0.055368699999235105
