server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
55,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.8193554019927979,0.86,0.3333333333333333,0.86,0.01946440000028815
55,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.74607834815979,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.013758799992501736
55,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.8329358628538789,0.8934426229508197,0.6253968253968254,0.846760343481655,0.020506599990767427
55,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.7862445691536213,1.0,1.0,1.0,0.014428099995711818
55,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.9379662678048417,0.8648648648648649,0.5623381428042915,0.8304286528481867,0.010912400000961497
55,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.8432941777365548,0.8809523809523809,0.5384615384615384,0.8443223443223443,0.015163900010520592
55,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.7171606421470642,0.9285714285714286,0.5555555555555555,0.9047619047619048,0.008538100009900518
55,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.7082763758360171,1.0,1.0,1.0,0.011734100000467151
55,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.7778110124848105,1.0,1.0,1.0,0.01206100000126753
55,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,0.9201752039102408,0.7403846153846154,0.5527426160337553,0.6549415774099318,0.016121600012411363
55,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,0.8329434527291192,0.7916666666666666,0.37254901960784315,0.7794117647058824,0.015942400001222268
55,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.7547524273395538,0.921875,0.5686274509803922,0.8943014705882353,0.009677799986093305
55,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,0.9726723771346243,0.6,0.43288409703504044,0.5547056320045397,0.01239960000384599
55,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.8402254474696829,0.835820895522388,0.5072463768115942,0.7929915639195327,0.01227130000188481
55,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.9886131110014739,0.7407407407407407,0.425531914893617,0.6304176516942475,0.013031199996476062
55,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.6405127644538879,1.0,1.0,1.0,0.00874150000163354
55,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9406429012616475,0.9,0.5555555555555555,0.8666666666666667,0.014061299996683374
55,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.8586043424384538,0.813953488372093,0.5844899757655871,0.7485666856238183,0.019596199999796227
55,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.8305928667386373,0.85,0.5555555555555555,0.8,0.010128399997483939
55,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.7868048936821693,0.9069767441860465,0.5641025641025641,0.8747763864042933,0.012841899995692074
55,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.8236072460810343,0.9,0.5757575757575758,0.8636363636363636,0.009086399993975647
55,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,0.7258261442184448,1.0,1.0,1.0,0.00963919999776408
55,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,0.9582909277115745,0.735632183908046,0.5309549887863141,0.6890472773314485,0.017808999997214414
55,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.8284224175637768,0.8548387096774194,0.5632183908045977,0.8047830923248053,0.010573899999144487
55,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9384189403575399,0.5434782608695652,0.352112676056338,0.704225352112676,0.010945200003334321
55,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.8463471820277553,0.9032258064516129,0.5833333333333334,0.8669354838709677,0.008846900003845803
55,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.6585957372889799,1.0,1.0,1.0,0.0132515000004787
55,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.9492870686484165,0.7786885245901639,0.587669411198823,0.6971965139756847,0.015379500007838942
55,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.6003795266151428,1.0,1.0,1.0,0.007732600002782419
55,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.8955922722816467,0.9285714285714286,0.48148148148148145,0.9629629629629629,0.007326600010856055
55,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,0.8231433027246026,0.8539325842696629,0.5353535353535354,0.8096697310180456,0.015651099995011464
55,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,0.8702162594506235,0.9696969696969697,0.6613756613756614,0.9547859547859547,0.013980100004118867
55,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0.9845172762870789,0.6666666666666666,0.5555555555555555,0.5555555555555555,0.007812799987732433
55,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.157746434211731,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.007367400001385249
55,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.8673715365899576,0.972972972972973,0.6619718309859155,0.9596497906357062,0.012302000002819113
55,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.8705363869667053,0.9615384615384616,0.6598639455782312,0.9427001569858712,0.007712899998296052
55,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.273252010345459,0.125,0.375,0.0703125,0.00696800000150688
55,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.8676417138841417,0.9722222222222222,0.6618357487922705,0.9585346215780999,0.009404299999005161
56,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.8823057799272134,0.9014084507042254,0.34929693961952024,0.9305595358753014,0.031458900004508905
56,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.2720993757247925,0.17857142857142858,0.25252525252525254,0.12229437229437227,0.007230200004414655
56,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,0.8000396683102562,0.7547619047619047,0.34211345491833295,0.7800055063774576,0.08063640000182204
56,4,32.0,0.7972412109375,0.008665300003485754,0.05972200000542216,0.928369483105222,0.8214285714285714,0.6337833160263067,0.7409508974929535,1760.0,1792.0,"[27, 0, 5]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,26.924091754714997,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],532,0.9371376853240164,0.8214285714285714,0.6337833160263067,0.7409508974929535,0.08004919999802951
56,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,0.8913477629287058,0.9155251141552512,0.5685274109643857,0.877814824559961,0.06633549999969546
56,6,24.0,0.0,0.0006698000070173293,0.05168660001072567,0.8690030855448256,0.9641255605381166,0.6260233918128655,0.948692077727952,1760.0,1784.0,"[24, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.924091754714997,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,24.0,24.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8947368421052632}",0.0,[],[],446,0.8591133885319457,0.9641255605381166,0.6260233918128655,0.948692077727952,0.0549338999990141
56,7,23.0,0.0,0.0007252999930642545,0.05249519999779295,0.9225136971794436,0.7062780269058296,0.5655985048559229,0.6065022896510005,1760.0,1783.0,"[23, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.924091754714997,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9748427672955975}",0.0,[],[],446,0.9159465370691411,0.7062780269058296,0.5655985048559229,0.6065022896510005,0.06980759999714792
56,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,0.9113270827702113,0.8238095238095238,0.618949037572127,0.7480171489817792,0.08033749999594875
56,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,0.5719515674128504,0.8922155688622755,0.5897796530707923,0.8536766130186885,0.06007200000749435
56,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,0.825708170842858,0.9329608938547486,0.6387347931873479,0.9089010316845412,0.05146719999902416
56,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,0.8750498628103605,0.946236559139785,0.3241252302025783,0.920097427671835,0.04663599999912549
56,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.47520267429636487,0.9253731343283582,0.3888888888888889,0.9191542288557214,0.018258600000990555
56,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.5929863370698074,0.9310344827586207,0.40371737050703843,0.9154401888846476,0.01811430000816472
56,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,0.9514866616990831,0.562962962962963,0.4781609195402299,0.4533588761174968,0.02287359999900218
56,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.6516413410504659,0.8,0.38110661268556,0.7776518218623482,0.009999600006267428
56,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.39887234568595886,0.9959677419354839,0.5555555555555555,0.9946236559139785,0.02884739999717567
56,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.21402158645483163,0.9951923076923077,0.5555555555555555,0.9935897435897435,0.02319159999024123
56,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.6588992885514802,1.0,1.0,1.0,0.009961999996448867
56,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.7161457538604736,0.8947368421052632,0.3333333333333333,0.8947368421052632,0.012760799989337102
56,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.8665498572847118,0.8478260869565217,0.4588235294117647,0.9176470588235294,0.011094000001321547
56,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.6956790203743792,1.0,1.0,1.0,0.013245299996924587
56,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0156890988349914,0.45,0.20689655172413793,0.27931034482758627,0.013166199991246685
56,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.0587630260665462,0.30660377358490565,0.20844520380766415,0.2363049815557633,0.02703800000017509
56,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0143537663701754,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.02397480000217911
56,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,0.8987602591514587,0.7777777777777778,0.5833333333333334,0.6944444444444444,0.008003900002222508
56,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.7931677405951453,0.9016393442622951,0.5238095238095238,0.8735362997658079,0.01151199999731034
56,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9765283350021609,0.6129032258064516,0.42327235772357724,0.5395112116443745,0.010971399999107234
56,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.6525174666334081,1.0,1.0,1.0,0.011908800006494857
56,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.2354813469780817,0.0,0.0,0.0,0.012404500012053177
56,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.7633648731491782,1.0,1.0,1.0,0.01720460000797175
56,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.8164711174417715,0.8852459016393442,0.5862068965517241,0.8417184850197852,0.010663200009730645
56,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.2386225461959839,0.23076923076923078,0.1875,0.08653846153846154,0.007381000003078952
56,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1059411764144897,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.006823400006396696
56,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,0.9815999865531921,0.375,0.2164874551971326,0.24982078853046596,0.006988699999055825
56,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,1.038871587950215,0.621160409556314,0.3831578947368421,0.47600502963894376,0.02896909999253694
56,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.9738073003919501,0.3157894736842105,0.24,0.48,0.012815199996111915
56,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9526758848643694,0.6885245901639344,0.559322033898305,0.5829397054737427,0.010084199995617382
56,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1796627431302458,0.4864864864864865,0.24,0.35027027027027025,0.013099799994961359
56,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,0.9415968060493469,0.8181818181818182,0.45,0.7363636363636363,0.007396199987852015
56,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.9901334563891093,0.7333333333333333,0.5345268542199489,0.6683148621767548,0.008669300004839897
56,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.7417718057353128,0.9246861924686193,0.6174831634781572,0.9023145713373038,0.024761400010902435
56,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.9150561266475253,0.7777777777777778,0.5555555555555555,0.7037037037037036,0.016767300010542385
56,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.94819543112156,0.7674418604651163,0.5555555555555555,0.6899224806201549,0.009565000000293367
56,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.1294128894805908,0.44,0.3055555555555556,0.26888888888888896,0.007195300000603311
56,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.9272213459014893,0.75,0.5151515151515151,0.6818181818181819,0.01007870001194533
56,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0856893258016618,0.45901639344262296,0.21212121212121213,0.29210134128166915,0.010392199998022988
56,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.7051534860633141,1.0,1.0,1.0,0.01064819999737665
56,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,0.7956135359155126,0.9156626506024096,0.9156136528685548,0.9154911585339179,0.013738300011027604
56,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.0656927147907997,0.3656716417910448,0.19479733817301872,0.2141380213271212,0.018444500004989095
56,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0665149038488215,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.013542300002882257
56,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.8089880441862439,0.873015873015873,0.5641025641025641,0.8290598290598291,0.010826700003235601
56,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.018028226009635,0.3953488372093023,0.31093951093951094,0.4118883002603933,0.01243939998676069
56,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9315173185389974,0.6304347826086957,0.38666666666666666,0.7733333333333333,0.010340000008000061
56,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,0.8699538579353919,0.8384615384615385,0.6177156177156177,0.7695535233996772,0.02005520000238903
56,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.8876957297325134,0.9285714285714286,0.48148148148148145,0.9629629629629629,0.007668200007174164
56,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.622787594795227,1.0,1.0,1.0,0.007034299997030757
56,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.579287588596344,1.0,1.0,1.0,0.007012499991105869
56,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.6941423346014584,1.0,1.0,1.0,0.01010610000230372
56,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.8106235901514689,0.9,0.5757575757575758,0.8636363636363636,0.009744199996930547
56,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.8896207555395658,0.9180327868852459,0.3333333333333333,0.9180327868852459,0.010615200008032843
56,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.8356943534266564,0.9032258064516129,0.5833333333333334,0.8669354838709677,0.010389899995061569
56,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.8298480528504101,0.835820895522388,0.5072463768115942,0.7929915639195327,0.012155299991718493
56,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.7430867164854019,0.8095238095238095,0.5,0.7619047619047619,0.00907480000751093
56,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.8326413177308583,0.8809523809523809,0.5384615384615384,0.8443223443223443,0.012267300000530668
56,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.7438306682037584,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.022079399990616366
56,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,0.8337420381997761,0.9210526315789473,0.6,0.8894736842105262,0.01146320000407286
56,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.7407259345054626,0.921875,0.5686274509803922,0.8943014705882353,0.009182800000417046
56,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.931524932384491,0.8947368421052632,0.5833333333333334,0.8552631578947368,0.009359000003314577
56,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.9599369287490844,0.825,0.5733333333333334,0.762,0.010073400000692345
56,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.7433821143526019,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.011339599994244054
56,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.6522026481451811,1.0,1.0,1.0,0.010399700011475943
56,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,0.9183724144453643,0.7956989247311828,0.6125356125356126,0.7101369359433876,0.012257800000952557
56,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.9078497961684541,0.8391608391608392,0.5824175824175825,0.7790670867593944,0.01699410000583157
56,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.7321057406338778,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.013799099993775599
56,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,0.7742436528205872,0.8928571428571429,0.5757575757575758,0.8538961038961039,0.00900510000064969
56,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.8088618016242981,0.86,0.3333333333333333,0.86,0.009840800004894845
56,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.7321479092944753,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.00977940000302624
56,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.8213219056363965,0.8934426229508197,0.6253968253968254,0.846760343481655,0.015296500001568347
56,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.7732380073646019,1.0,1.0,1.0,0.010059099993668497
56,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.9312387914270968,0.8918918918918919,0.5833333333333334,0.8513513513513513,0.013065199993434362
56,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.8328267562957037,0.8809523809523809,0.5384615384615384,0.8443223443223443,0.015144500008318573
56,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.7021494507789612,0.9285714285714286,0.5555555555555555,0.9047619047619048,0.007347399994614534
56,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.6927330984788782,1.0,1.0,1.0,0.010256500012474135
56,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.7635855078697205,1.0,1.0,1.0,0.017049200003384613
56,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,0.913435697555542,0.7403846153846154,0.5527426160337553,0.6549415774099318,0.01271209999686107
56,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,0.8231056796179878,0.7916666666666666,0.37254901960784315,0.7794117647058824,0.012260100003913976
56,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.740105539560318,0.921875,0.5686274509803922,0.8943014705882353,0.010291400001733564
56,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,0.9678408836063586,0.6210526315789474,0.44943019943019946,0.5775753486279801,0.013041400001384318
56,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.8303844092497185,0.835820895522388,0.5072463768115942,0.7929915639195327,0.019577600003685802
56,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.9836472272872925,0.7407407407407407,0.425531914893617,0.6304176516942475,0.012193799993838184
56,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.6220124959945679,1.0,1.0,1.0,0.007797999991453253
56,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9341847618420919,0.9,0.5555555555555555,0.8666666666666667,0.010100700004841201
56,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.8484727837318597,0.813953488372093,0.5844899757655871,0.7485666856238183,0.010572999992291443
56,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.8197000185648601,0.85,0.5555555555555555,0.8,0.011896999989403412
56,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.774288440859595,0.9069767441860465,0.5641025641025641,0.8747763864042933,0.010629399999743327
56,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.8116543849309286,0.9,0.5757575757575758,0.8636363636363636,0.011088699990068562
56,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,0.7112446427345276,1.0,1.0,1.0,0.008196599999791943
56,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,0.9525454715750683,0.735632183908046,0.5309549887863141,0.6890472773314485,0.010689500006265007
56,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.8175063344740099,0.8548387096774194,0.5632183908045977,0.8047830923248053,0.008143200000631623
56,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9322729447613591,0.6304347826086957,0.38666666666666666,0.7733333333333333,0.008929499992518686
56,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.8357545848815672,0.9032258064516129,0.5833333333333334,0.8669354838709677,0.012363400004687719
56,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.6406256825316186,1.0,1.0,1.0,0.008974800002761185
56,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.942899121612799,0.7786885245901639,0.587669411198823,0.6971965139756847,0.012977799997315742
56,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.5811383724212646,1.0,1.0,1.0,0.006785599995055236
56,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.8871880173683167,0.9642857142857143,0.4909090909090909,0.9818181818181818,0.00735910001094453
56,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,0.8120401427986916,0.8539325842696629,0.5353535353535354,0.8096697310180456,0.011622799996985123
56,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,0.8598424340739395,0.9696969696969697,0.6613756613756614,0.9547859547859547,0.014179999998304993
56,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0.9804373383522034,0.6666666666666666,0.5555555555555555,0.5555555555555555,0.006667800000286661
56,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.1618167161941528,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.006444200000260025
56,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.8571895924774376,0.972972972972973,0.6619718309859155,0.9596497906357062,0.008712399998330511
56,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.8603605031967163,0.9615384615384616,0.6598639455782312,0.9427001569858712,0.006701699996483512
56,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.281757116317749,0.125,0.375,0.0703125,0.006972899995162152
56,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.857928733030955,0.9722222222222222,0.6618357487922705,0.9585346215780999,0.008447899992461316
57,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.8706522488817923,0.9061032863849765,0.3519194024665624,0.9331395704433304,0.03258629998890683
57,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.282906174659729,0.17857142857142858,0.25252525252525254,0.12229437229437227,0.006044200010364875
57,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,0.8009834675561814,0.7523809523809524,0.3413667757179208,0.778695539284416,0.057354300006409176
57,4,32.0,0.7891899347305298,0.007070000006933697,0.05250320000050124,0.9294363323010897,0.8214285714285714,0.6337833160263067,0.7409508974929535,1792.0,1824.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.52997458394145,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],532,0.9294363323010897,0.8214285714285714,0.6337833160263067,0.7409508974929535,0.09541140000510495
57,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,0.8817259963244608,0.9155251141552512,0.5685274109643857,0.877814824559961,0.05627009998715948
57,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,0.8488880433309238,0.9641255605381166,0.6260233918128655,0.948692077727952,0.06337129999883473
