client_id,y_true,y_pred,y_true_label,y_pred_label
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,2,ascending stairs,jogging
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,2,ascending stairs,jogging
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,0,5,ascending stairs,sitting
5,1,5,descending stairs,sitting
5,1,2,descending stairs,jogging
5,1,7,descending stairs,walking
5,1,7,descending stairs,walking
5,1,5,descending stairs,sitting
5,1,2,descending stairs,jogging
5,1,5,descending stairs,sitting
5,1,5,descending stairs,sitting
5,1,5,descending stairs,sitting
5,1,5,descending stairs,sitting
5,1,5,descending stairs,sitting
5,1,5,descending stairs,sitting
5,1,5,descending stairs,sitting
5,1,5,descending stairs,sitting
5,1,5,descending stairs,sitting
5,1,5,descending stairs,sitting
5,1,5,descending stairs,sitting
5,1,5,descending stairs,sitting
5,1,5,descending stairs,sitting
5,1,5,descending stairs,sitting
5,1,5,descending stairs,sitting
5,1,5,descending stairs,sitting
5,1,5,descending stairs,sitting
5,1,5,descending stairs,sitting
5,1,5,descending stairs,sitting
5,1,5,descending stairs,sitting
5,1,5,descending stairs,sitting
5,1,5,descending stairs,sitting
5,1,5,descending stairs,sitting
5,1,5,descending stairs,sitting
5,1,5,descending stairs,sitting
5,1,5,descending stairs,sitting
5,1,5,descending stairs,sitting
5,1,5,descending stairs,sitting
5,1,5,descending stairs,sitting
5,1,5,descending stairs,sitting
5,1,5,descending stairs,sitting
5,1,5,descending stairs,sitting
5,1,5,descending stairs,sitting
5,1,5,descending stairs,sitting
5,1,5,descending stairs,sitting
5,1,5,descending stairs,sitting
5,1,5,descending stairs,sitting
5,1,5,descending stairs,sitting
5,1,5,descending stairs,sitting
5,1,5,descending stairs,sitting
