server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
48,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.4804865112454872,0.9763779527559056,0.18649598393574296,0.9744094488188977,0.02348099999653641
49,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6881630673553005,0.7424242424242424,0.2439704058125111,0.6942411555748877,0.02203209999424871
49,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9664247867164262,0.10091743119266056,0.0890798424633011,0.02799396919559712,0.01839789999939967
49,3,32.0,1.8055371046066284,0.005099900001368951,0.03639310000289697,1.8217845568937414,0.6141176470588235,0.15943059693087358,0.6742295468071475,1536.0,1568.0,"[0, 0, 0, 0, 0, 1, 12, 19]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,60.504422843153606,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.75, ""standing"": 0.013888888888888888, ""walking"": 0.7956656346749226}",0.0,[],[],425,1.8136418325760786,0.6658823529411765,0.16396403419869546,0.7003948472661069,0.07664860000659246
49,4,32.0,1.873293399810791,0.005230700000538491,0.04704419999325182,1.6206719475868938,0.8271604938271605,0.26224379719525354,0.7503946850225167,1536.0,1568.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,60.504422843153606,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],567,1.6367929429604262,0.8271604938271605,0.26224379719525354,0.7503946850225167,0.04033809999964433
49,5,32.0,1.9888529777526855,0.0056317999988095835,0.03923650000069756,1.7659176629522573,0.6956521739130435,0.18930794833324713,0.7562234113943079,1536.0,1568.0,"[0, 0, 0, 0, 0, 19, 12, 1]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,60.504422843153606,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.7440191387559809, ""standing"": 0.22857142857142856, ""walking"": 0.3333333333333333}",0.0,[],[],460,1.6241994474245154,0.9065217391304348,0.18392311052861512,0.8691862784204228,0.03532580000319285
49,6,32.0,1.993462085723877,0.005698799999663606,0.03610589999880176,1.6551232895004415,0.9135514018691588,0.24750975951987333,0.8818220072872293,1536.0,1568.0,"[0, 0, 0, 0, 0, 1, 31, 0]","[5, 6]","['sitting', 'standing']",6.0,standing,2.0,60.504422843153606,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9947780678851175, ""standing"": 0.0, ""walking"": 0.9090909090909091}",0.0,[],[],428,1.636442284717738,0.9135514018691588,0.23269761305025788,0.8781829452984612,0.03445850000571227
49,7,32.0,1.8689334392547607,0.006301800000073854,0.040147200001229066,2.1064986413524998,0.28830645161290325,0.12145852659245517,0.29019688428890617,1536.0,1568.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,60.504422843153606,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9530201342281879}",0.0,[],[],496,2.077584466626567,0.2903225806451613,0.12162162162162163,0.29228421970357454,0.044100699997216
49,9,32.0,1.8748210668563843,0.005876399998669513,0.03652470000088215,1.8971651668133942,0.5152173913043478,0.19199988607883345,0.36618547356533626,1536.0,1568.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,60.504422843153606,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.058823529411764705, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9027777777777778}",0.0,[],[],460,1.905452561378479,0.5108695652173914,0.17822135296824665,0.3620402569079013,0.0392238000058569
49,10,32.0,2.409332752227783,0.005936199995630886,0.0339594000033685,1.750306335702,0.5301204819277109,0.14159368595976765,0.47555644665185004,1536.0,1568.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,60.504422843153606,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5, ""standing"": 0.0, ""walking"": 0.9861111111111112}",0.0,[],[],415,1.7668110525751688,0.5301204819277109,0.14117918910752056,0.47451788490280644,0.03430840000510216
49,11,32.0,1.8460557460784912,0.009602300000551622,0.022601300006499514,1.6653538418751137,0.8,0.24125118811025661,0.7478695340574664,1536.0,1568.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,60.504422843153606,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9867549668874173, ""standing"": 0.0, ""walking"": 0.8088235294117647}",0.0,[],[],255,1.6725218319425397,0.8156862745098039,0.2478519181967458,0.7626384739893869,0.025066700000024866
49,12,32.0,2.235098123550415,0.00637789999746019,0.028469199998653494,1.6037084963742425,0.8729411764705882,0.2167048637636873,0.8364139666561813,1536.0,1568.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,60.504422843153606,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.4523809523809524}",0.0,[],[],425,1.6417376627641567,0.8588235294117647,0.19528861942655046,0.8161360586674989,0.035405599999648985
49,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.7816351189905284,0.30612244897959184,0.09851406000188094,0.15608180731146967,0.019993699999758974
49,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.7736228019633191,0.2553191489361702,0.08672170428099783,0.1161753235850964,0.025852800004940946
49,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.9492965414633159,0.06535947712418301,0.024012052242389323,0.01721431041765917,0.029718099998717662
49,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9555389771934684,0.18702290076335878,0.07657859381997313,0.06713489195721362,0.02156989999639336
49,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.4355825242095106,0.9763779527559056,0.2131382673551348,0.9744094488188977,0.021767699996416923
50,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.7019347060810437,0.7424242424242424,0.24306086070791955,0.6985795695688743,0.021382699997047894
50,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9599425136496167,0.10091743119266056,0.08935283958142844,0.03659574587072077,0.01929060000111349
50,3,32.0,1.8503358364105225,0.005048999999416992,0.036542599998938385,1.7743177391501035,0.668235294117647,0.14665390372545112,0.7163513910308469,1568.0,1600.0,"[0, 0, 0, 0, 0, 0, 13, 19]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,61.79920064861654,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.1111111111111111, ""walking"": 0.8544891640866873}",0.0,[],[],425,1.7890050958184636,0.6894117647058824,0.16772602353604396,0.7126158335647697,0.03280569999333238
50,4,32.0,1.8423233032226562,0.004983099999662954,0.058726499999465887,1.6272627630351502,0.8271604938271605,0.24637078132223764,0.7498907797567067,1568.0,1600.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.79920064861654,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],567,1.652214413807716,0.8253968253968254,0.2461937155814707,0.7490157564663559,0.05910020000010263
50,5,32.0,1.8860206604003906,0.0061410999987856485,0.04248139999981504,1.665909220861352,0.9,0.20720052726973143,0.8668885712852916,1568.0,1600.0,"[0, 0, 0, 0, 0, 16, 15, 1]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,61.79920064861654,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9856459330143541, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],460,1.6457009201464445,0.9043478260869565,0.2175932441942294,0.8685542942814307,0.037653100000170525
50,6,32.0,1.8883081674575806,0.006758900002751034,0.041401399997994304,1.7270737652466677,0.8995327102803738,0.24023383266350015,0.8790348256328131,1568.0,1600.0,"[0, 0, 0, 0, 0, 1, 28, 3]","[5, 6, 7]","['sitting', 'standing', 'walking']",6.0,standing,3.0,61.79920064861654,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9817232375979112, ""standing"": 0.0, ""walking"": 0.8181818181818182}",0.0,[],[],428,1.6578880648746668,0.9112149532710281,0.23964718967434884,0.8803267051463632,0.03940439999860246
50,7,32.0,1.8667075634002686,0.006478600000264123,0.03864849999808939,2.094041086012317,0.2903225806451613,0.12080536912751678,0.2903225806451613,1568.0,1600.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.79920064861654,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9664429530201343}",0.0,[],[],496,2.045602140888091,0.2903225806451613,0.12121212121212122,0.2913000977517107,0.03874099999666214
50,9,32.0,1.8658734560012817,0.014298800000688061,0.050340699999651406,1.9145942449569702,0.5152173913043478,0.19084999430394167,0.36579374572795625,1568.0,1600.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.79920064861654,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.058823529411764705, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9027777777777778}",0.0,[],[],460,1.898462552609651,0.5152173913043478,0.18213611085709058,0.36767843297950487,0.03781389999494422
50,10,32.0,2.301126718521118,0.006344000001263339,0.041362000003573485,1.7299465817141246,0.5253012048192771,0.13914056385708826,0.47196521082418597,1568.0,1600.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,61.79920064861654,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.42857142857142855, ""standing"": 0.0, ""walking"": 0.9814814814814815}",0.0,[],[],415,1.738392281819539,0.5301204819277109,0.14138804457953394,0.4745672049901734,0.06792100000166101
50,11,32.0,1.8827406167984009,0.006394000003638212,0.026656599999114405,1.6383003468606987,0.8313725490196079,0.25225513402853306,0.770857810208723,1568.0,1600.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.79920064861654,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9735099337748344, ""standing"": 0.0, ""walking"": 0.9558823529411765}",0.0,[],[],255,1.6797344609802844,0.8196078431372549,0.25061754659669777,0.7665287774744216,0.024997499996970873
50,12,32.0,2.336880922317505,0.008093800002825446,0.038788099998782855,1.709658920063692,0.8658823529411764,0.2082862834742534,0.8370754941652774,1568.0,1600.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,61.79920064861654,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.38095238095238093}",0.0,[],[],425,1.659674895510954,0.8611764705882353,0.19984804094764916,0.8238364492418693,0.03385290000005625
50,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.776067573197034,0.3010204081632653,0.09910956252419667,0.14548420994414024,0.021520000002055895
50,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.7729752804370638,0.25957446808510637,0.0875368425900341,0.11768783351852614,0.022700999994412996
50,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.947173383500841,0.06862745098039216,0.03448819698819699,0.018475823377784164,0.027814799999759998
50,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9497752353435254,0.18702290076335878,0.08004761904761905,0.06577735368956744,0.021701400000893045
50,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.4040887843905472,0.9803149606299213,0.21342685370741485,0.9763897874489136,0.031004399999801535
51,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6995410088336829,0.7310606060606061,0.23594763538583763,0.6852941193977966,0.026247100002365187
51,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.959799315951286,0.10550458715596331,0.09084967320261439,0.03725490196078431,0.021202399999310728
51,3,32.0,2.0359573364257812,0.006704100000206381,0.0374461000028532,1.7679524775112376,0.691764705882353,0.1684305664888189,0.7139469337984472,1600.0,1632.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,61.80437936776248,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8978328173374613}",0.0,[],[],425,1.7638509587680593,0.7082352941176471,0.14575862293799308,0.721822428651972,0.0368808999992325
51,4,32.0,1.8192598819732666,0.0070716999980504625,0.04596779999701539,1.6513823699698877,0.8253968253968254,0.2461937155814707,0.7490157564663559,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.80437936776248,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9978586723768736, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],567,1.6521696518758406,0.8253968253968254,0.2461937155814707,0.7490157564663559,0.044115500000771135
51,5,32.0,1.8299415111541748,0.009634900001401547,0.04205129999900237,1.5998168520305467,0.9065217391304348,0.2077175697865353,0.8701774112943528,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.80437936776248,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.992822966507177, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],460,1.6474138176959494,0.9021739130434783,0.20721683379911227,0.8669922949917446,0.041717400003108196
51,6,32.0,1.9067814350128174,0.006232399995496962,0.05378209999616956,1.6193811871181025,0.9135514018691588,0.24580657230155264,0.8803750555811649,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.80437936776248,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9921671018276762, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],428,1.6589202880859375,0.9135514018691588,0.24000931170947468,0.8825950443430277,0.03911599999992177
51,7,32.0,1.8777287006378174,0.00748839999869233,0.051274899997224566,2.0471762764838433,0.2903225806451613,0.12040133779264214,0.28935160211457545,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.80437936776248,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9664429530201343}",0.0,[],[],496,2.0333840539378505,0.2903225806451613,0.12080536912751678,0.2903225806451613,0.07376619999558898
51,9,32.0,1.9062646627426147,0.008376400000997819,0.04557000000204425,1.8958090771799503,0.5152173913043478,0.19256881795049735,0.36963944120930514,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.80437936776248,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.058823529411764705, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9027777777777778}",0.0,[],[],460,1.8933355341786924,0.5152173913043478,0.17791979949874687,0.3629852893102321,0.043556799995712936
51,10,32.0,2.2670538425445557,0.006215199995494913,0.03985550000652438,1.6853629658021123,0.5277108433734939,0.1433020768989481,0.47600031389200426,1600.0,1632.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,61.80437936776248,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.2857142857142857, ""standing"": 0.034482758620689655, ""walking"": 0.9907407407407407}",0.0,[],[],415,1.7152431913169033,0.5301204819277109,0.14138804457953394,0.4745672049901734,0.037556000002950896
51,11,32.0,1.8732346296310425,0.0064978000009432435,0.028026399995724205,1.6623840935090008,0.8235294117647058,0.2513349425791822,0.7688162003152516,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.80437936776248,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9602649006622517, ""standing"": 0.0, ""walking"": 0.9558823529411765}",0.0,[],[],255,1.6707295085869582,0.8274509803921568,0.2516284645493017,0.7693641079928079,0.023612600001797546
51,12,32.0,2.325680732727051,0.00652059999993071,0.030755399995541666,1.7285189592137056,0.8847058823529412,0.2372626074597341,0.8559838752295662,1600.0,1632.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,61.80437936776248,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9943181818181818, ""standing"": 0.0, ""walking"": 0.6190476190476191}",0.0,[],[],425,1.6588544004103716,0.8729411764705882,0.2174277335567658,0.8406049105859353,0.03738889999658568
51,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.7535303733786758,0.3010204081632653,0.10307781649245064,0.14562593330014934,0.021518499997910112
51,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.7541351227050133,0.25957446808510637,0.0875368425900341,0.11768783351852614,0.02537550000124611
51,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.9362144594878152,0.07516339869281045,0.02910644109325233,0.023986305265317382,0.02744389999861596
51,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9439598240015161,0.18702290076335878,0.0815742397137746,0.06386267735459995,0.01960479999979725
51,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.364032501310814,0.9763779527559056,0.2131382673551348,0.9744094488188977,0.027029400000174064
52,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6698668617190737,0.7386363636363636,0.23665948430654313,0.6906645805175217,0.030836900004942436
52,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.959589715397686,0.11009174311926606,0.09664677465188974,0.03885043446975918,0.031810000000405125
