server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
32,4,32.0,2.033224105834961,0.23966149999614572,0.1287986999959685,2.0690897743117453,0.1657848324514991,0.047474747474747475,0.04722355833466945,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.25730331158193,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],567,2.071346776195304,0.1657848324514991,0.047474747474747475,0.04722355833466945,0.1139538999996148
32,5,32.0,2.046255588531494,0.233480499999132,0.11354800000117393,2.078389016441677,0.07608695652173914,0.020242914979757085,0.010781552543566273,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.25730331158193,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],460,2.0838640047156294,0.07608695652173914,0.020242914979757085,0.010781552543566273,0.08654740000201855
32,6,32.0,2.0342817306518555,0.01166899999952875,0.26983779999864055,2.0933557403421847,0.02102803738317757,0.0611295681063123,0.010671593131927842,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.25730331158193,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.2727272727272727}",0.0,[],[],428,2.09534941432632,0.02102803738317757,0.0611295681063123,0.010671593131927842,0.10976319999463158
32,7,32.0,2.03731369972229,0.07907390000036685,0.20259600000281353,2.054485809418463,0.2842741935483871,0.07356185815147626,0.15825593839289412,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.25730331158193,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.09395973154362416}",0.0,[],[],496,2.055531951688951,0.28024193548387094,0.07056769884638736,0.15112105098223552,0.2350150999991456
32,9,32.0,2.199220657348633,0.057744199999433476,0.2433681999973487,2.080952364465465,0.16304347826086957,0.04560537735046371,0.05650176273217939,992.0,1024.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,53.25730331158193,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.05555555555555555}",0.0,[],[],460,2.0829871944759204,0.1608695652173913,0.04290972699175824,0.05312751955924511,0.22421849999955157
32,10,32.0,2.03836727142334,0.14450750000105472,0.09599960000196006,1.9647920970457147,0.5253012048192771,0.16084300692754167,0.46933730992120515,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.25730331158193,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.875}",0.0,[],[],415,1.9676530567996473,0.5253012048192771,0.16084300692754167,0.46933730992120515,0.15689240000210702
32,11,32.0,2.038473129272461,0.009558199999446515,0.05237949999718694,2.0606903440812054,0.18823529411764706,0.09918601814270189,0.1550587382911556,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.25730331158193,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.45588235294117646}",0.0,[],[],255,2.062612164254282,0.18823529411764706,0.09918601814270189,0.1550587382911556,0.10157749999780208
32,12,32.0,1.9108296632766724,0.011793300000135787,0.24458949999825563,2.097739446303424,0.05411764705882353,0.014701182486417386,0.005569153836031057,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 8, 24]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,53.25730331158193,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],425,2.0859127465416405,0.05411764705882353,0.014701182486417386,0.005569153836031057,0.0920715000029304
32,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.124465212530019,0.2602040816326531,0.11356886840757807,0.13512649299351076,0.04866480000055162
32,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.1549070946713713,0.19148936170212766,0.09399498746867167,0.08867069802164988,0.0624655999999959
32,16,32.0,1.9399120807647705,0.05570660000375938,0.17488379999849712,2.103819585313984,0.058823529411764705,0.028442682047584714,0.014131218457101658,992.0,1024.0,"[0, 18, 0, 0, 0, 0, 14, 0]","[1, 6]","['cycling', 'standing']",1.0,cycling,2.0,53.25730331158193,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.5}",0.0,[],[],306,2.098135058396782,0.058823529411764705,0.02854305831377505,0.014213650797022184,0.06403429999772925
32,17,32.0,2.003767490386963,0.013231499993707985,0.21726309999939986,2.0260860483154994,0.1717557251908397,0.13209214720370907,0.15138542650542713,992.0,1024.0,"[0, 27, 0, 0, 0, 5, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,53.25730331158193,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.782608695652174}",0.0,[],[],262,2.0248496041043116,0.1717557251908397,0.1307330543210942,0.14966765881021166,0.043650600004184525
32,20,18.0,0.0,0.001171500000054948,0.16390530000353465,1.6433354487785927,0.9769230769230769,0.1831110396914671,0.9741758241758242,992.0,1010.0,"[0, 0, 0, 0, 0, 0, 0, 18]",[7],['walking'],7.0,walking,1.0,53.25730331158193,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9960629921259843}",0.0,[],[],260,1.5891210776108962,0.9769230769230769,0.1831110396914671,0.9741758241758242,0.04718190000130562
33,0,25.0,0.0,0.001170399998954963,0.06976679999934277,2.0657365105368872,0.06818181818181818,0.1350354609929078,0.053062540296582854,1024.0,1049.0,"[0, 17, 0, 0, 0, 8, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,53.1860479495708,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.8095238095238095}",0.0,[],[],264,2.0601005843191436,0.07575757575757576,0.1374534161490683,0.05401021080368906,0.3328479999981937
33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.992524213747147,0.12844036697247707,0.08602150537634408,0.04074183683535562,0.33862210000370396
33,3,32.0,1.9642597436904907,0.014643000002251938,0.10672350000095321,1.9992066057990578,0.4258823529411765,0.17515273004963727,0.44639298789389753,1024.0,1056.0,"[0, 0, 0, 0, 0, 12, 12, 8]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,53.1860479495708,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.33746130030959753}",0.0,[],[],425,2.011920571046717,0.2964705882352941,0.1223057163899384,0.272787216903994,0.35909499999979744
33,4,32.0,2.024623155593872,0.015756499997223727,0.1318983999954071,2.0650961840594255,0.1657848324514991,0.047474747474747475,0.04722355833466945,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.1860479495708,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],567,2.0677149606970464,0.1657848324514991,0.047474747474747475,0.04722355833466945,0.37040329999581445
33,5,32.0,2.0277585983276367,0.017719299998134375,0.10271500000089873,2.075125095118647,0.07608695652173914,0.020242914979757085,0.010781552543566273,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.1860479495708,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],460,2.0800640873287035,0.07608695652173914,0.020242914979757085,0.010781552543566273,0.08491219999996247
33,6,32.0,2.033215284347534,0.026561999999103136,0.22321150000061607,2.0867260037181534,0.02102803738317757,0.070564674467918,0.01242209697225034,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.1860479495708,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.8333333333333334, ""walking"": 0.36363636363636365}",0.0,[],[],428,2.0914902753919082,0.02336448598130841,0.07542457542457544,0.013242598522972354,0.07665030000498518
33,7,32.0,2.027531623840332,0.05740199999854667,0.19181389999721432,2.05137978061553,0.31048387096774194,0.09149693775815411,0.20095313138924242,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.1860479495708,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.18120805369127516}",0.0,[],[],496,2.052372744006495,0.3024193548387097,0.0862420025668986,0.1884507774004595,0.09827329999825452
33,9,32.0,2.1950135231018066,0.07862439999735216,0.10850709999795072,2.0791119305983834,0.17173913043478262,0.05584319526627218,0.06931652516936798,1024.0,1056.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,53.1860479495708,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.1111111111111111}",0.0,[],[],460,2.0803259082462477,0.17173913043478262,0.05584319526627218,0.06931652516936798,0.09068580000166548
33,10,32.0,2.022714614868164,0.07008670000504935,0.08882959999755258,1.9543632875005883,0.5301204819277109,0.16191533999753177,0.47219310414557153,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.1860479495708,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.8842592592592593}",0.0,[],[],415,1.9556441973490888,0.5301204819277109,0.16191533999753177,0.47219310414557153,0.158633800005191
33,11,32.0,2.0179619789123535,0.009313100003055297,0.047333999995316844,2.052477169036865,0.20392156862745098,0.10662478459088628,0.16840230060569042,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.1860479495708,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.5147058823529411}",0.0,[],[],255,2.056139986187804,0.20392156862745098,0.10662478459088628,0.16840230060569042,0.13166990000172518
33,12,32.0,2.0769824981689453,0.012511699998867698,0.08916099999623839,2.082191322551054,0.05411764705882353,0.014701182486417386,0.005569153836031057,1024.0,1056.0,"[0, 0, 0, 0, 8, 0, 0, 24]","[4, 7]","['running', 'walking']",7.0,walking,2.0,53.1860479495708,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],425,2.0821893686406754,0.05411764705882353,0.014701182486417386,0.005569153836031057,0.10260450000350829
33,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.1180744755024814,0.28061224489795916,0.12664664664664663,0.14326162897591468,0.04207689999748254
33,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.147931789844594,0.225531914893617,0.1118082368082368,0.1056402146827679,0.058630100000300445
33,16,32.0,1.9785411357879639,0.015856600002734922,0.08476900000096066,2.0999138230591816,0.058823529411764705,0.028155618562251013,0.013891498529570102,1024.0,1056.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,53.1860479495708,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.5}",0.0,[],[],306,2.0974875789841794,0.058823529411764705,0.028155618562251013,0.013891498529570102,0.06445309999980964
33,17,18.0,0.0,0.0014246999999159016,0.09126049999758834,2.0248496041043116,0.1717557251908397,0.1307330543210942,0.14966765881021166,1024.0,1042.0,"[0, 18, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,53.1860479495708,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.782608695652174}",0.0,[],[],262,2.019836615060122,0.17557251908396945,0.13135881585663245,0.15034061741451987,0.051001400002860464
33,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.5577459188608023,0.9807692307692307,0.19019552811301338,0.9762858294292479,0.04834329999721376
34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,2.052859234087395,0.07954545454545454,0.1308179723502304,0.05135346844016199,0.29210520000196993
34,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9827490924695217,0.15137614678899083,0.1117731919964875,0.05233552788690444,0.3138388000006671
34,3,32.0,2.0344691276550293,0.054754599994339515,0.27748869999777526,2.004100893245024,0.3835294117647059,0.15885866590514267,0.3941932115174906,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.0691859753875,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.28173374613003094}",0.0,[],[],425,2.0014376225191004,0.39294117647058824,0.16255088195386702,0.4061393566924735,0.31495429999631597
34,4,32.0,2.0091171264648438,0.057266099996923,0.29894149999745423,2.0644697402940646,0.1657848324514991,0.047474747474747475,0.04722355833466945,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.0691859753875,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],567,2.0643666694614202,0.1657848324514991,0.047474747474747475,0.04722355833466945,0.32522769999923185
34,5,32.0,2.0126793384552,0.08163369999965653,0.22115219999977853,2.0765742695849876,0.07608695652173914,0.020242914979757085,0.010781552543566273,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.0691859753875,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],460,2.0763160747030507,0.07608695652173914,0.020242914979757085,0.010781552543566273,0.11188170000241371
34,6,32.0,2.0248968601226807,0.08429819999582833,0.21428220000234433,2.0837613689565213,0.02336448598130841,0.08271067990037546,0.014606603583162493,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.0691859753875,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.8333333333333334, ""walking"": 0.45454545454545453}",0.0,[],[],428,2.087389743216684,0.02336448598130841,0.08271067990037546,0.014606603583162493,0.10504349999973783
34,7,32.0,2.0230681896209717,0.014923300004738849,0.27069589999882737,2.0491975891974663,0.33669354838709675,0.10718484355217942,0.23823177206401439,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.0691859753875,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.2684563758389262}",0.0,[],[],496,2.0493873242408998,0.33669354838709675,0.10718484355217942,0.23823177206401439,0.10138339999684831
34,9,32.0,2.031773328781128,0.0221527999965474,0.2578689999936614,2.0767824836399242,0.1826086956521739,0.06705339805825242,0.08334512452511608,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.0691859753875,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.18055555555555555}",0.0,[],[],460,2.0782786597376286,0.1782608695652174,0.06258628850932903,0.07775398620755891,0.09563899999920977
34,10,32.0,2.011298656463623,0.02094329999818001,0.2454204999958165,1.9357226216649435,0.5349397590361445,0.16276545904176773,0.47313031444137627,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.0691859753875,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.8935185185185185}",0.0,[],[],415,1.93727891244084,0.5349397590361445,0.16276545904176773,0.47313031444137627,0.07929899999726331
34,11,32.0,2.026768445968628,0.01987150000059046,0.22088490000169259,2.0479266045140285,0.2196078431372549,0.11361536643533936,0.18088935679550813,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.0691859753875,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.5735294117647058}",0.0,[],[],255,2.049158551646214,0.2196078431372549,0.11361536643533936,0.18088935679550813,0.055191500003274996
