server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
36,3,32.0,2.044318199157715,0.012764999992214143,0.014773700007935986,1.981751517245644,0.8596491228070176,0.11893203883495146,0.8346107988417646,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,28.77373794025542,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.98, ""walking"": 0.0}",0.0,[],[],57,1.9899992315392745,0.8596491228070176,0.11893203883495146,0.8346107988417646,0.014198500022757798
36,4,32.0,2.0066659450531006,0.014358699991134927,0.01438330000382848,2.0147699009288442,0.45454545454545453,0.09722222222222221,0.5782828282828283,1120.0,1152.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.77373794025542,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.5, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.0101715434681284,0.4772727272727273,0.11398467432950192,0.6006617903169628,0.01377739998861216
36,5,32.0,2.0723376274108887,0.007522800005972385,0.0079429000033997,1.9896094799041748,0.5,0.24489795918367346,0.5306122448979592,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,28.77373794025542,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.5555555555555556, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],14,1.9903711080551147,0.5,0.24489795918367346,0.5306122448979592,0.006951100018341094
36,6,32.0,2.033259630203247,0.00930750000406988,0.01675989999785088,2.0407981077829995,0.23958333333333334,0.08079954954954954,0.3700966591591592,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,28.77373794025542,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.24719101123595505, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.0396600564320884,0.2708333333333333,0.09053884711779447,0.40959168755221387,0.014781300007598475
36,7,32.0,2.1571507453918457,0.008286199998110533,0.013397300004726276,2.099325803609995,0.057692307692307696,0.25510204081632654,0.03924646781789639,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.77373794025542,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],52,2.1124381102048435,0.057692307692307696,0.25510204081632654,0.03924646781789639,0.013441499992040917
36,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,1.9884134071629223,0.00975609756097561,0.003300410917497896,0.00970851617199357,0.024771299998974428
36,10,32.0,2.141925573348999,0.010605099989334121,0.01898250001249835,2.135053120161358,0.005263157894736842,0.0013297872340425532,5.599104143337066e-05,1120.0,1152.0,"[0, 0, 21, 0, 0, 0, 11, 0]","[2, 6]","['jumping', 'standing']",2.0,jumping,2.0,28.77373794025542,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,2.1206924087122867,0.010526315789473684,0.08469945355191257,0.0035662927811331607,0.01934960001381114
36,11,32.0,1.9672660827636719,0.006803700001910329,0.008688800007803366,2.0265324171199355,0.3023255813953488,0.08584386135406542,0.42403628117913833,1120.0,1152.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.77373794025542,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.32432432432432434, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.023281834846319,0.3488372093023256,0.11017740429505136,0.47758017935856517,0.008138100005453452
36,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,1.990355514237101,0.0,0.0,0.0,0.02924559998791665
36,14,32.0,2.000448226928711,0.008004400006029755,0.01280100000440143,2.0359049196596497,0.23148148148148148,0.07539682539682539,0.35831863609641385,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,28.77373794025542,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.2376237623762376, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,2.027385040565773,0.26851851851851855,0.05534351145038168,0.41405145603618887,0.013596899982076138
37,0,32.0,2.0278472900390625,0.010782400000607595,0.01738800000748597,2.0227809482150607,0.20833333333333334,0.07098765432098765,0.3151577503429355,1152.0,1184.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,28.80941598701428,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.2153846153846154, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.038860003153483,0.18055555555555555,0.06575246132208157,0.27734802312861384,0.015378700016299263
37,2,32.0,2.157322406768799,0.011862799990922213,0.016713399993022904,2.0267100045969197,0.31868131868131866,0.06415929203539823,0.4737916950306331,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.80941598701428,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.34523809523809523, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.0267938257573723,0.3076923076923077,0.0625,0.46153846153846156,0.0172444999916479
37,3,32.0,2.030980110168457,0.012696199992205948,0.012927900010254234,1.9851499774999786,0.8596491228070176,0.11893203883495146,0.8346107988417646,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,28.80941598701428,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.98, ""walking"": 0.0}",0.0,[],[],57,1.9844712625470078,0.8596491228070176,0.11893203883495146,0.8346107988417646,0.017231700010597706
37,4,32.0,2.0237293243408203,0.009189100004732609,0.014613199979066849,2.024276993491433,0.3409090909090909,0.09508547008547008,0.47008547008547,1152.0,1184.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.80941598701428,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.3684210526315789, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,2.0200394933873955,0.4090909090909091,0.10505050505050505,0.5389348025711662,0.012572999985422939
37,5,32.0,2.0144176483154297,0.007062400021823123,0.007553700008429587,1.9809186458587646,0.5,0.24489795918367346,0.5306122448979592,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,28.80941598701428,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.5555555555555556, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],14,1.9808076620101929,0.5,0.24489795918367346,0.5306122448979592,0.006041600019671023
37,6,32.0,2.0561375617980957,0.006709999986924231,0.01782199999433942,2.050811529159546,0.1875,0.0713443396226415,0.29997051886792453,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,28.80941598701428,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.19101123595505617, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.048172950744629,0.17708333333333334,0.0693452380952381,0.2851438492063492,0.01464719997602515
37,7,32.0,2.116483688354492,0.010831699997652322,0.011329500004649162,2.1065867130572977,0.057692307692307696,0.25510204081632654,0.03924646781789639,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.80941598701428,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],52,2.116534948348999,0.057692307692307696,0.25510204081632654,0.03924646781789639,0.010703499981900677
37,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,1.9876065638007188,0.00975609756097561,0.003300410917497896,0.00970851617199357,0.02342389998375438
37,10,32.0,2.1167025566101074,0.00893250000081025,0.020826499996474013,2.149519305480154,0.005263157894736842,0.0013297872340425532,5.599104143337066e-05,1152.0,1184.0,"[0, 0, 13, 19, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",3.0,lying down,2.0,28.80941598701428,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.1254524381537188,0.010526315789473684,0.06386612021857924,0.0026890997986770203,0.0214239000051748
37,11,32.0,2.0241804122924805,0.009044399979757145,0.01103490000241436,2.0399116859879602,0.20930232558139536,0.08253968253968254,0.3111111111111111,1152.0,1184.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.80941598701428,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.21621621621621623, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,2.032248308492261,0.2558139534883721,0.08936170212765958,0.37080653142008907,0.01164979999884963
37,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,1.9892697187396586,0.009478672985781991,0.003245061348240087,0.009434892104825348,0.018498499994166195
37,14,32.0,2.0408854484558105,0.006555800006026402,0.01133580002351664,2.0432760892090975,0.1574074074074074,0.05918803418803419,0.2576289965178854,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,28.80941598701428,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.15841584158415842, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,2.0384332515575267,0.21296296296296297,0.06971544715447155,0.33638964167419455,0.010723499988671392
38,0,32.0,2.0376298427581787,0.011782300018239766,0.016347100026905537,2.029263496398926,0.18055555555555555,0.0629746835443038,0.27703938115330523,1184.0,1216.0,"[0, 10, 0, 0, 22, 0, 0, 0]","[1, 4]","['descending stairs', 'running']",4.0,running,2.0,28.843322620807516,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.18461538461538463, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.0435284508599176,0.1527777777777778,0.06024531024531024,0.23757415424082085,0.014361900015501305
38,2,32.0,2.118852138519287,0.012128000002121553,0.016995999991195276,2.039158815865988,0.2087912087912088,0.04567307692307692,0.3372781065088757,1184.0,1216.0,"[0, 6, 0, 0, 0, 26, 0, 0]","[1, 5]","['descending stairs', 'sitting']",5.0,sitting,2.0,28.843322620807516,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.2261904761904762, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.033298835649595,0.24175824175824176,0.05188679245283019,0.3831640058055153,0.016117599996505305
38,3,32.0,2.038100242614746,0.012462199985748157,0.012692299991613254,1.9662684160366393,0.8771929824561403,0.1201923076923077,0.843454790823212,1184.0,1216.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,28.843322620807516,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,1.9767711476275796,0.8771929824561403,0.1201923076923077,0.843454790823212,0.012080400018021464
38,4,32.0,2.0353798866271973,0.010589200013782829,0.013682400021934882,2.0322431434284556,0.2727272727272727,0.06802721088435373,0.3899196042053185,1184.0,1216.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.843322620807516,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.2894736842105263, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.0252045718106357,0.3409090909090909,0.09508547008547008,0.47008547008547,0.012391600001137704
38,5,13.0,0.0,0.0006468999781645834,0.006892000004881993,1.9808076620101929,0.5,0.24489795918367346,0.5306122448979592,1184.0,1197.0,"[0, 0, 0, 0, 0, 0, 13, 0]",[6],['standing'],6.0,standing,1.0,28.843322620807516,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.5555555555555556, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],14,1.9726239442825317,0.5,0.24489795918367346,0.5306122448979592,0.005789999995613471
38,6,32.0,2.1148595809936523,0.006624000001465902,0.016013600019505247,2.0448195139567056,0.20833333333333334,0.07175925925925926,0.32851080246913583,1184.0,1216.0,"[0, 0, 22, 0, 0, 0, 10, 0]","[2, 6]","['jumping', 'standing']",2.0,jumping,2.0,28.843322620807516,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.21348314606741572, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.0529499848683677,0.15625,0.06523058252427184,0.2546268203883495,0.014051400008611381
38,7,32.0,2.1680779457092285,0.008349199983058497,0.009943799988832325,2.1140039517329288,0.057692307692307696,0.25510204081632654,0.03924646781789639,1184.0,1216.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.843322620807516,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],52,2.1166535157423754,0.057692307692307696,0.25510204081632654,0.03924646781789639,0.01028389998828061
38,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,1.987568618030083,0.00975609756097561,0.003300410917497896,0.00970851617199357,0.02364659999147989
38,10,32.0,2.0118913650512695,0.010397100006230175,0.02483300000312738,2.135360072788439,0.005263157894736842,0.0013513513513513514,5.6899004267425326e-05,1184.0,1216.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.843322620807516,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.1255147356736033,0.010526315789473684,0.12634408602150538,0.0053197509903791735,0.027045700000599027
38,11,32.0,2.009857177734375,0.006491899985121563,0.009345099999336526,2.0416040420532227,0.09302325581395349,0.049999999999999996,0.13372093023255813,1184.0,1216.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.843322620807516,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.08108108108108109, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,2.036928648172423,0.20930232558139536,0.07936507936507937,0.31059431524547804,0.011422799987485632
38,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,1.9891721072355153,0.009478672985781991,0.0032369324565331824,0.00943466095150667,0.029521499993279576
38,14,32.0,2.0328850746154785,0.006153900001663715,0.010887100012041628,2.0488783253563776,0.1388888888888889,0.05543478260869565,0.22954911433172304,1184.0,1216.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,28.843322620807516,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.13861386138613863, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,2.04372149043613,0.16666666666666666,0.061016949152542375,0.27131198995605776,0.015610900009050965
39,0,32.0,2.029641628265381,0.015156499983277172,0.017312799987848848,2.041509469350179,0.18055555555555555,0.06575246132208157,0.27734802312861384,1216.0,1248.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,28.835909676420204,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.18461538461538463, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.0464775032467313,0.1388888888888889,0.05460526315789474,0.21659356725146195,0.017341699975077063
39,2,32.0,2.0337460041046143,0.013596400007372722,0.018145800015190616,2.0275301199692946,0.27472527472527475,0.05733944954128441,0.4234297812279464,1216.0,1248.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,28.835909676420204,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.2976190476190476, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.036080124614003,0.2087912087912088,0.04611650485436893,0.3405526512322629,0.018767000001389533
39,3,32.0,2.0239710807800293,0.013371300010476261,0.015175400010775775,1.9476696942981921,0.8771929824561403,0.1201923076923077,0.843454790823212,1216.0,1248.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,28.835909676420204,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,1.9767604836246424,0.8771929824561403,0.12135922330097088,0.8516436722875149,0.014322000002721325
