client_id,y_true,y_pred,y_true_label,y_pred_label
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,3,4,standing,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,4,sitting,walking
15,2,0,sitting,ascending stairs
15,2,4,sitting,walking
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,1,walking,descending stairs
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,3,walking,standing
20,4,3,walking,standing
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,3,walking,standing
20,4,3,walking,standing
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,3,walking,standing
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,3,walking,standing
20,4,3,walking,standing
20,4,1,walking,descending stairs
20,4,3,walking,standing
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,3,walking,standing
20,4,3,walking,standing
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,3,walking,standing
20,4,1,walking,descending stairs
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,3,3,standing,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,3,sitting,standing
20,2,1,sitting,descending stairs
20,2,1,sitting,descending stairs
20,2,1,sitting,descending stairs
20,2,1,sitting,descending stairs
20,2,1,sitting,descending stairs
20,2,1,sitting,descending stairs
20,2,1,sitting,descending stairs
20,2,1,sitting,descending stairs
20,2,1,sitting,descending stairs
20,2,1,sitting,descending stairs
20,2,1,sitting,descending stairs
20,2,1,sitting,descending stairs
20,2,1,sitting,descending stairs
20,2,1,sitting,descending stairs
20,2,1,sitting,descending stairs
20,2,1,sitting,descending stairs
20,2,1,sitting,descending stairs
20,2,1,sitting,descending stairs
20,2,1,sitting,descending stairs
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,1,walking,descending stairs
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,1,walking,descending stairs
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,1,ascending stairs,descending stairs
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,1,ascending stairs,descending stairs
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,1,ascending stairs,descending stairs
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,1,ascending stairs,descending stairs
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,4,ascending stairs,walking
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,1,ascending stairs,descending stairs
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,1,ascending stairs,descending stairs
20,1,3,descending stairs,standing
20,1,1,descending stairs,descending stairs
20,1,1,descending stairs,descending stairs
20,1,1,descending stairs,descending stairs
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,1,descending stairs,descending stairs
20,1,1,descending stairs,descending stairs
20,1,1,descending stairs,descending stairs
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
