server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
9,134,23.0,0.0,0.0021647999965352938,0.02399449999211356,1.5871916977564493,0.25333333333333335,0.08085106382978723,0.10241134751773048,256.0,279.0,"[18, 5, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,27.853026616695157,"[20, 9, 19, 8, 19]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],75,1.5875237973531087,0.25333333333333335,0.08085106382978723,0.10241134751773048,0.02914470000541769
9,135,32.0,1.7593368291854858,0.025187500010360964,0.01852169999619946,1.5959661793201527,0.26595744680851063,0.08403361344537816,0.11174682639013052,256.0,288.0,"[17, 15, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,27.853026616695157,"[12, 18, 19, 20, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],94,1.595451073443636,0.26595744680851063,0.08403361344537816,0.11174682639013052,0.030211299992515706
9,136,32.0,1.6753196716308594,0.023370400012936443,0.034311800001887605,1.6133989400641864,0.12790697674418605,0.04536082474226804,0.029009829777031888,256.0,288.0,"[21, 11, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,27.853026616695157,"[13, 11, 21, 17, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],86,1.615610258523808,0.12790697674418605,0.04536082474226804,0.029009829777031888,0.03211549999832641
9,137,32.0,1.6517916917800903,0.018443099994328804,0.01696359999186825,1.6150951090679373,0.15053763440860216,0.05233644859813084,0.03939302582655009,256.0,288.0,"[18, 14, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,27.853026616695157,"[14, 19, 21, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.6156309907154371,0.15053763440860216,0.05233644859813084,0.03939302582655009,0.02593489999708254
9,138,32.0,1.5946121215820312,0.01667989999987185,0.01606480000191368,1.6058643668530934,0.27710843373493976,0.08679245283018869,0.12025460331893613,256.0,288.0,"[15, 17, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,27.853026616695157,"[11, 11, 22, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],83,1.6064972173736756,0.27710843373493976,0.08679245283018869,0.12025460331893613,0.026006200001575053
9,140,32.0,1.6299198865890503,0.015873500000452623,0.013385900005232543,1.6092388681743457,0.2608695652173913,0.08275862068965517,0.10794602698650675,256.0,288.0,"[13, 10, 0, 0, 9]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'walking']",0.0,ascending stairs,3.0,27.853026616695157,"[13, 13, 23, 19, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],92,1.6094882332760354,0.2608695652173913,0.08275862068965517,0.10794602698650675,0.025253999992855825
10,0,32.0,1.6964421272277832,0.01724280000780709,0.0170596999960253,1.6293257474899292,0.020833333333333332,0.008163265306122448,0.0008503401360544217,288.0,320.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,29.921423588230606,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],48,1.6314070224761963,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.01946480000333395
10,1,32.0,1.450913906097412,0.017571699994732626,0.014990700001362711,1.6916166356965607,0.0196078431372549,0.007692307692307693,0.0007541478129713424,288.0,320.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.921423588230606,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],51,1.6882122100568284,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.019407600004342385
10,3,32.0,1.5306179523468018,0.022328899998683482,0.02933330000087153,1.5303135206881124,0.9820627802690582,0.1981900452488688,0.9731753342937728,288.0,320.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.921423588230606,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],223,1.5276227547983419,0.9820627802690582,0.1981900452488688,0.9731753342937728,0.042675600008806214
10,4,32.0,1.457350254058838,0.018164699999033473,0.01105499999539461,1.6673403978347778,0.05555555555555555,0.02631578947368421,0.005847953216374269,288.0,320.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.921423588230606,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.66921865940094,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.011848199996165931
10,5,32.0,1.4718763828277588,0.01980879998882301,0.029246299993246794,1.5873080590675617,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,288.0,320.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.921423588230606,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],145,1.590674638748169,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.0312638000032166
10,6,32.0,1.5801236629486084,0.019779000009293668,0.016865099998540245,1.6006328582763671,0.025,0.00975609756097561,0.0012195121951219512,288.0,320.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.921423588230606,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.5988268852233887,0.025,0.00975609756097561,0.0012195121951219512,0.019712299996172078
10,8,32.0,1.6648688316345215,0.01944750000257045,0.03659689999767579,1.606645064838862,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,288.0,320.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,29.921423588230606,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],236,1.6075678336418282,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.04630799998994917
10,9,32.0,1.7075210809707642,0.021389200002886355,0.10364599998865742,1.7102926174799602,0.010416666666666666,0.010309278350515464,0.0002147766323024055,288.0,320.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.921423588230606,"[0, 0, 95, 1, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],96,1.708938757578532,0.010416666666666666,0.010309278350515464,0.0002147766323024055,0.022551699992618524
10,10,32.0,1.586069107055664,0.09991950000403449,0.019833800004562363,1.6177752753521533,0.02127659574468085,0.008333333333333333,0.0008865248226950354,288.0,320.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.921423588230606,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],47,1.6185646488311443,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.02035079999768641
10,11,32.0,1.6488757133483887,0.10242250000010245,0.03947620000690222,1.468856194923664,0.9827586206896551,0.24782608695652175,0.9742128935532234,288.0,320.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.921423588230606,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],174,1.4685479745097545,0.9827586206896551,0.24782608695652175,0.9742128935532234,0.045352100001764484
10,12,32.0,1.5882182121276855,0.06577279999328312,0.029176800002460368,1.6330064473692905,0.010309278350515464,0.01020408163265306,0.00021039343572480537,288.0,320.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,29.921423588230606,"[0, 0, 0, 96, 1]","[3, 4]","['standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],97,1.6350852459976353,0.010309278350515464,0.01020408163265306,0.00021039343572480537,0.029417999990982935
10,13,32.0,1.3348333835601807,0.022209699993254617,0.013380300006247126,1.6462237664631434,0.017857142857142856,0.008771929824561403,0.0006265664160401002,288.0,320.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,29.921423588230606,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.6488132987703596,0.017857142857142856,0.008771929824561403,0.0006265664160401002,0.021083299987367354
10,16,32.0,1.6010994911193848,0.020608800012269057,0.04655889999412466,1.6207475642473,0.143646408839779,0.050241545893719805,0.03608508821095898,288.0,320.0,"[0, 0, 6, 26, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,29.921423588230606,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],181,1.6209583005852461,0.143646408839779,0.050241545893719805,0.03608508821095898,0.034642700004042126
10,17,32.0,1.3988395929336548,0.023646500005270354,0.04818500000692438,1.5784932554076991,0.44041450777202074,0.12230215827338128,0.29466582174674766,288.0,320.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.921423588230606,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.9139784946236559, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.580573356831012,0.42487046632124353,0.11927272727272727,0.2873669335845502,0.0469094000000041
10,18,32.0,1.6247708797454834,0.02442709999741055,0.04858839999360498,1.6317768912241248,0.16062176165803108,0.08668616284438971,0.0874185853813757,288.0,320.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.921423588230606,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.7317073170731707, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],193,1.6318626496458302,0.16062176165803108,0.08772893772893772,0.08862855624513656,0.04297670000232756
10,19,32.0,1.6013438701629639,0.022277199997915886,0.021953300005407073,1.6528744005021594,0.009523809523809525,0.0037735849056603774,0.00017969451931716083,288.0,320.0,"[15, 0, 0, 0, 17]","[0, 4]","['ascending stairs', 'walking']",4.0,walking,2.0,29.921423588230606,"[1, 26, 55, 1, 22]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.652424617040725,0.009523809523809525,0.0037735849056603774,0.00017969451931716083,0.031040100002428517
10,21,32.0,1.2888758182525635,0.030968299994128756,0.07356000000436325,1.4992749970009986,0.21808510638297873,0.07826632377846077,0.1381347246373717,288.0,320.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.921423588230606,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.6190476190476191, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.017857142857142856}",0.0,[],[],188,1.5002174554987158,0.21808510638297873,0.07826632377846077,0.1381347246373717,0.03670719999354333
10,22,32.0,1.5415048599243164,0.044793399996706285,0.03446019999682903,1.6061894801946788,0.009615384615384616,0.00380952380952381,0.00018315018315018318,288.0,320.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,29.921423588230606,"[1, 40, 61, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.6062297362547655,0.009615384615384616,0.00380952380952381,0.00018315018315018318,0.02497679999214597
10,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5976893901824951,0.3448275862068966,0.10256410256410256,0.17683465959328026,0.010927099996479228
10,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6043766736984253,0.045454545454545456,0.017391304347826087,0.003952569169960474,0.006947600006242283
10,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5624101161956787,0.0,0.0,0.0,0.010338300009607337
10,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5095397233963013,0.6666666666666666,0.4,0.5333333333333333,0.009809499999391846
10,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6103614568710327,0.10714285714285714,0.03870967741935484,0.02073732718894009,0.010725200001616031
10,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.629168152809143,0.0,0.0,0.0,0.010128100009751506
10,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.58922278881073,0.0,0.0,0.0,0.011896700001670979
10,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5626046657562256,0.0,0.0,0.0,0.010031699988758191
10,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.586328387260437,0.0,0.0,0.0,0.00920899999618996
10,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6181185245513916,0.0,0.0,0.0,0.011339000004227273
10,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5641909837722778,0.0,0.0,0.0,0.010890799996559508
10,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6489719152450562,0.0,0.0,0.0,0.01001719999476336
10,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.6759692497973173,0.0,0.0,0.0,0.016606200006208383
10,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6621359586715698,0.0,0.0,0.0,0.010754799994174391
10,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6323988437652588,0.0,0.0,0.0,0.008972199997515418
10,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6611716747283936,0.0,0.0,0.0,0.009912900000927038
10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6574612855911255,0.0,0.0,0.0,0.008458299998892471
10,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6702826023101807,0.3333333333333333,0.25,0.16666666666666666,0.010467999993124977
10,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.639767622947693,0.3,0.15384615384615385,0.13846153846153847,0.014786200001253746
10,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6234253644943237,0.16129032258064516,0.05555555555555556,0.044802867383512544,0.009499099993263371
10,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.6261179276875086,0.20408163265306123,0.06779661016949153,0.06918021445866482,0.01546280000184197
10,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6232144832611084,0.0,0.0,0.0,0.014798899996094406
10,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.638618396676105,0.06521739130434782,0.024489795918367346,0.007985803016858917,0.01647689999663271
10,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6152385473251343,0.25,0.08,0.1,0.012923500005854294
10,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.62842857837677,0.0,0.0,0.0,0.0157725000026403
10,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5889805555343628,0.3333333333333333,0.25,0.16666666666666666,0.013194899991503917
10,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.677803635597229,0.3333333333333333,0.25,0.16666666666666666,0.013979999988805503
10,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5982177257537842,0.38461538461538464,0.1851851851851852,0.21367521367521367,0.01262549999228213
10,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5603724718093872,0.3333333333333333,0.25,0.16666666666666666,0.010037100000772625
10,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5805216687066215,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.015077100004418753
10,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.5634104013442993,0.0,0.0,0.0,0.013252699995064177
10,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6376677751541138,0.12903225806451613,0.08,0.05161290322580645,0.01340340000751894
10,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6305198669433594,0.07692307692307693,0.02857142857142857,0.010989010989010988,0.012345399998594075
10,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.589645889070299,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.01596380000410136
10,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6026639071377842,0.09090909090909091,0.03333333333333333,0.01515151515151515,0.017590799994650297
10,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6443710002032192,0.11363636363636363,0.04081632653061225,0.02319109461966605,0.016502499987836927
10,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6215153932571411,0.13793103448275862,0.048484848484848485,0.03343782654127482,0.010994900003424846
10,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6240564584732056,0.0,0.0,0.0,0.009287699998822063
10,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6397753953933716,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.21230129999457859
10,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5964455604553223,0.0,0.0,0.0,0.011478800006443635
10,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.586646318435669,0.1875,0.10526315789473684,0.05921052631578947,0.1504589000105625
10,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6080374717712402,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.08503879999625497
10,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5990277528762817,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.04687470001226757
10,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6579737663269043,0.3333333333333333,0.25,0.16666666666666666,0.012899299996206537
10,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.632907748222351,0.0,0.0,0.0,0.009868699999060482
10,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.631453037261963,0.0,0.0,0.0,0.011538200007635169
10,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5679112672805786,0.6875,0.4074074074074074,0.5601851851851851,0.012140499995439313
10,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5314390659332275,0.6428571428571429,0.391304347826087,0.5031055900621119,0.00973119999980554
10,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6859833002090454,0.0,0.0,0.0,0.012078800005838275
10,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.590096354484558,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.012261999989277683
10,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5358407497406006,0.625,0.38461538461538464,0.4807692307692308,0.014220600001863204
10,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6442420482635498,0.0,0.0,0.0,0.01232480000180658
10,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6783626079559326,0.0,0.0,0.0,0.009483200003160164
10,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6279265880584717,0.0,0.0,0.0,0.012332300000707619
10,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6647331714630127,0.0,0.0,0.0,0.012760099998558871
10,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5348012447357178,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.011080699987360276
10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.589890718460083,0.5,0.3333333333333333,0.3333333333333333,0.011723799994797446
10,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6024219989776611,0.0,0.0,0.0,0.008814900007564574
10,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.657556176185608,0.0,0.0,0.0,0.010662899992894381
10,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6232868432998657,0.0,0.0,0.0,0.012985699999262579
10,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6229324340820312,0.0,0.0,0.0,0.010855400003492832
10,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5668253898620605,0.6666666666666666,0.4,0.5333333333333333,0.010056999992229976
10,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5499094724655151,0.3333333333333333,0.25,0.16666666666666666,0.010336899998947047
10,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.651604175567627,0.0,0.0,0.0,0.009386599995195866
10,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.6059685945510864,0.0,0.0,0.0,0.011560800005099736
10,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6239572763442993,0.125,0.04444444444444444,0.08333333333333333,0.01269440000760369
10,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6553525924682617,0.0,0.0,0.0,0.010710800008382648
10,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6025733947753906,0.32,0.09696969696969697,0.15515151515151515,0.012935300008393824
10,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5802748203277588,0.32,0.09696969696969697,0.15515151515151515,0.01124089999939315
