client_id,y_true,y_pred,y_true_label,y_pred_label
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,5,sitting,lying down
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,10,8,sitting,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,2,jogging,descending stairs
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,10,lying down,sitting
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,5,lying down,lying down
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,5,lying down,lying down
20,5,2,lying down,descending stairs
20,5,5,lying down,lying down
20,5,2,lying down,descending stairs
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,2,lying down,descending stairs
20,5,5,lying down,lying down
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,12,5,walking,lying down
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,5,walking,lying down
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,5,walking,lying down
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,5,walking,lying down
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,5,walking,lying down
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,10,walking,sitting
20,12,5,walking,lying down
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,5,walking,lying down
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,5,walking,lying down
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,2,walking,descending stairs
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,2,walking,descending stairs
20,12,5,walking,lying down
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,5,walking,lying down
20,12,2,walking,descending stairs
20,12,8,walking,running
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,5,sit-ups,lying down
20,9,2,sit-ups,descending stairs
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,8,sit-ups,running
20,9,2,sit-ups,descending stairs
20,9,8,sit-ups,running
20,9,8,sit-ups,running
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,2,sit-ups,descending stairs
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,2,sit-ups,descending stairs
20,9,5,sit-ups,lying down
20,9,2,sit-ups,descending stairs
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,10,sit-ups,sitting
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,5,sit-ups,lying down
20,9,2,sit-ups,descending stairs
20,9,10,sit-ups,sitting
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,5,sit-ups,lying down
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,0,5,ascending stairs,lying down
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,2,ascending stairs,descending stairs
20,0,5,ascending stairs,lying down
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,5,ascending stairs,lying down
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,2,ascending stairs,descending stairs
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,5,ascending stairs,lying down
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,5,ascending stairs,lying down
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,5,ascending stairs,lying down
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,5,ascending stairs,lying down
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,8,ascending stairs,running
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,5,ascending stairs,lying down
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,5,ascending stairs,lying down
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,8,ascending stairs,running
20,0,2,ascending stairs,descending stairs
20,0,5,ascending stairs,lying down
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,5,ascending stairs,lying down
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,5,ascending stairs,lying down
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,5,ascending stairs,lying down
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,5,ascending stairs,lying down
20,0,2,ascending stairs,descending stairs
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,2,ascending stairs,descending stairs
20,0,5,ascending stairs,lying down
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,5,ascending stairs,lying down
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,5,ascending stairs,lying down
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,8,ascending stairs,running
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,2,2,descending stairs,descending stairs
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,5,descending stairs,lying down
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,5,descending stairs,lying down
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,5,descending stairs,lying down
20,2,2,descending stairs,descending stairs
20,2,5,descending stairs,lying down
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
26,4,2,jumping,descending stairs
26,4,2,jumping,descending stairs
26,4,2,jumping,descending stairs
26,4,2,jumping,descending stairs
26,4,2,jumping,descending stairs
