server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
42,4,32.0,2.5151054859161377,0.012463900005968753,0.009836799996264745,2.4927374449643223,0.8636363636363636,0.13240418118466898,0.8004434589800443,1312.0,1344.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,28.18157445813717,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.4919374856081875,0.8636363636363636,0.13240418118466898,0.8004434589800443,0.06851730000198586
42,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.4722800254821777,0.42857142857142855,0.1142857142857143,0.5142857142857143,0.014243099998566322
42,6,32.0,2.453120231628418,0.008949800001573749,0.012910999997984618,2.459886074066162,0.9166666666666666,0.1541313559322034,0.9139742231638418,1312.0,1344.0,"[0, 0, 16, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0]","[2, 5]","['descending stairs', 'lying down']",2.0,descending stairs,2.0,28.18157445813717,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.9775280898876404, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.4698588848114014,0.90625,0.11950549450549451,0.8863324175824175,0.03194470000016736
42,8,32.0,2.497713804244995,0.009791399999812711,0.01814569999987725,2.5385065139094487,0.02531645569620253,0.08658008658008658,0.008767603704312565,1312.0,1344.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,28.18157445813717,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.5386738052851037,0.02531645569620253,0.08658008658008658,0.008767603704312565,0.07164029999694321
42,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.5372784893687177,0.0,0.0,0.0,0.0870232999950531
42,10,32.0,2.4901833534240723,0.011670399995637126,0.028044899998349138,2.4795696007577996,0.015789473684210527,0.0040178828129492266,0.020658901004451787,1312.0,1344.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,28.18157445813717,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.01092896174863388, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.4827456198240583,0.005263157894736842,0.0013227513227513227,5.5694792536897796e-05,0.08426789999793982
42,11,19.0,0.0,0.000789700003224425,0.015776200001710095,2.49381823872411,0.7906976744186046,0.11038961038961038,0.7598912715191785,1312.0,1331.0,"[0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,28.18157445813717,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.918918918918919, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.4896730101385782,0.8372093023255814,0.11392405063291139,0.7842213717986459,0.02080489999934798
42,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.538429509971944,0.0,0.0,0.0,0.04457189999811817
42,13,32.0,2.5357697010040283,0.009974299995519686,0.011822100001154467,2.48267330888842,0.8032786885245902,0.12727272727272726,0.8032786885245902,1312.0,1344.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,28.18157445813717,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.8909090909090909, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.477560047243462,0.819672131147541,0.11261261261261261,0.8122876975335992,0.021147999999811873
42,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.6026420753543116,0.2773109243697479,0.0836482741244646,0.18708435755254482,0.03032080000411952
42,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.5483646004699,0.21705426356589147,0.07006123298258131,0.14701515132662243,0.037225100000796374
42,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,2.551717876941524,0.16104868913857678,0.04213991769547325,0.07469675251614495,0.05145020000054501
42,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.5480807467204767,0.2621951219512195,0.09814251941911516,0.1267922010527096,0.031215100003464613
42,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.5992026637922896,0.19838056680161945,0.06363636363636363,0.16231137283768865,0.03646479999588337
42,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.5094791407226236,0.3655913978494624,0.09431345353675451,0.28395448376657273,0.023453599998902064
42,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.562873197324348,0.30303030303030304,0.10752688172043011,0.19550342130987292,0.011714899999788031
42,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.568413019180298,0.21428571428571427,0.07692307692307693,0.0989010989010989,0.00964160000148695
42,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.507481098175049,0.0,0.0,0.0,0.007157700005336665
42,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5246119499206543,0.0,0.0,0.0,0.008358500002941582
42,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5524599985642866,0.0,0.0,0.0,0.01072320000093896
42,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5181002616882324,0.0,0.0,0.0,0.016080499997769948
42,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5257890224456787,0.0,0.0,0.0,0.0072138000032282434
42,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5207438468933105,0.0,0.0,0.0,0.007361600000876933
42,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.5216612729159267,0.0,0.0,0.0,0.010518800001591444
42,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4993083477020264,0.0,0.0,0.0,0.018183899999712594
42,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.49922251701355,0.0,0.0,0.0,0.018331500003114343
42,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.50612735748291,0.0,0.0,0.0,0.015189999998256098
42,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.5437057779190386,0.0,0.0,0.0,0.01461120000021765
42,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.525662422180176,0.0,0.0,0.0,0.22634939999989
42,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5196664333343506,0.0,0.0,0.0,0.21205259999987902
42,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.523983955383301,0.0,0.0,0.0,0.19195050000416813
42,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5174508094787598,0.0,0.0,0.0,0.008085299996309914
42,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5283071994781494,0.0,0.0,0.0,0.007819099999323953
42,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.5388670304242305,0.0,0.0,0.0,0.013218200001574587
42,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.561832904815674,0.08695652173913043,0.017391304347826087,0.015122873345935728,0.011263600004895125
42,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.6084297164793937,0.016129032258064516,0.004464285714285714,0.003456221198156682,0.008405799999309238
42,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.521714687347412,0.0,0.0,0.0,0.008455299997876864
42,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.551313728899569,0.04054054054054054,0.00821917808219178,0.003332099222510181,0.011284000000159722
42,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5602572441101072,0.0,0.0,0.0,0.008473800000501797
42,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.5141313076019287,0.0,0.0,0.0,0.008875399995304178
42,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.51281476020813,0.0,0.0,0.0,0.009300099998654332
42,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.525723457336426,0.0,0.0,0.0,0.008176000003004447
42,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5824730941227503,0.0,0.0,0.0,0.010639100000844337
42,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4991211891174316,0.0,0.0,0.0,0.008159299999533687
42,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.580600941622699,0.0,0.0,0.0,0.013491900004737545
42,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.747689723968506,0.0,0.0,0.0,0.007152700003643986
42,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.566943303398464,0.06521739130434782,0.01515151515151515,0.008893280632411066,0.011813199998869095
42,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5715716336224532,0.02702702702702703,0.006734006734006735,0.003276003276003276,0.013475500003551133
42,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.567755075601431,0.05128205128205128,0.01084010840108401,0.0050031269543464665,0.09169739999924786
42,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.5433569484286838,0.041666666666666664,0.008108108108108109,0.0033783783783783786,0.09750589999748627
42,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5599288723685523,0.09090909090909091,0.01702127659574468,0.015473887814313346,0.07357839999895077
42,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5266079902648926,0.0,0.0,0.0,0.03920990000187885
42,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5325727462768555,0.0,0.0,0.0,0.007610400003613904
42,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.534137487411499,0.0,0.0,0.0,0.019815999999991618
42,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.536405086517334,0.0,0.0,0.0,0.008671900002809707
42,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.517221450805664,0.0,0.0,0.0,0.00859409999975469
42,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.525796413421631,0.0,0.0,0.0,0.009284499996283557
42,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5067298412323,0.0,0.0,0.0,0.006863000002340414
42,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.4862945079803467,0.0,0.0,0.0,0.007339600000705104
42,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.524224281311035,0.0,0.0,0.0,0.008428000001003966
42,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5061066150665283,0.0,0.0,0.0,0.006463499994424637
42,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5258748531341553,0.0,0.0,0.0,0.010032799997134134
42,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5242738723754883,0.0,0.0,0.0,0.009873599999991711
42,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5273399353027344,0.0,0.0,0.0,0.008547500001441222
42,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.504036378860474,0.0,0.0,0.0,0.012462599996069912
42,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5141706466674805,0.0,0.0,0.0,0.010863700001209509
42,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5105178356170654,0.0,0.0,0.0,0.010468000000400934
42,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.4978349208831787,0.0,0.0,0.0,0.010150799993425608
42,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.511366367340088,0.0,0.0,0.0,0.010074700003315229
42,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.564749002456665,0.0,0.0,0.0,0.01071859999501612
42,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5237810611724854,0.0,0.0,0.0,0.007753099998808466
42,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.5293291091918944,0.0,0.0,0.0,0.012981899999431334
42,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.4863598346710205,0.0,0.0,0.0,0.010445100000652019
42,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.533963203430176,0.0,0.0,0.0,0.0064528999937465414
42,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5324175357818604,0.0,0.0,0.0,0.006440499993914273
42,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.518778085708618,0.0,0.0,0.0,0.011075100002926774
42,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5254745483398438,0.0,0.0,0.0,0.008381899999221787
42,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.515287160873413,0.0,0.0,0.0,0.006261800001084339
42,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5190341472625732,0.0,0.0,0.0,0.008142799997585826
42,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.749256134033203,0.0,0.0,0.0,0.007923199998913333
42,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5483724541134305,0.0,0.0,0.0,0.008856000000378117
42,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.5469138622283936,0.0,0.0,0.0,0.006332299999485258
42,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5695481300354004,0.26666666666666666,0.14035087719298245,0.2245614035087719,0.012245900004927535
42,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.6286579750953836,0.14893617021276595,0.06829268292682927,0.09444732745199794,0.014345800002047326
42,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.572194814682007,0.22580645161290322,0.07692307692307691,0.12158808933002481,0.010973299999022856
42,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5860190391540527,0.1935483870967742,0.1111111111111111,0.12903225806451613,0.0116691000002902
42,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5562236309051514,0.3,0.09183673469387756,0.1928571428571429,0.011225300004298333
42,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.574928045272827,0.25,0.07142857142857142,0.125,0.009059600000909995
42,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.591129779815674,0.23529411764705882,0.14035087719298245,0.1981424148606811,0.015246700000716373
42,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5922732557569232,0.2,0.07692307692307691,0.12307692307692307,0.014341999994940124
42,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5816273159450955,0.16666666666666666,0.10526315789473684,0.17543859649122806,0.009991899998567533
42,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.563275438366514,0.18181818181818182,0.045112781954887216,0.057416267942583726,0.008968000001914334
42,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.563298668180193,0.2857142857142857,0.12345679012345678,0.21164021164021163,0.01049839999905089
42,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5814121993812353,0.2972972972972973,0.14666666666666667,0.2616216216216216,0.010192800000368152
42,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.5914342654378792,0.23684210526315788,0.10344827586206896,0.147005444646098,0.010303100003511645
42,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5916961329323907,0.2571428571428571,0.14285714285714285,0.2204081632653061,0.009501699998509139
42,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.58052134513855,0.2222222222222222,0.10256410256410257,0.13675213675213677,0.00854109999636421
42,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5718729496002197,0.28125,0.14285714285714285,0.24107142857142855,0.011151899998367298
42,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.573325595340213,0.2702702702702703,0.13333333333333333,0.21621621621621623,0.01129120000405237
42,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.58324933052063,0.27586206896551724,0.12698412698412698,0.21018062397372742,0.00828400000318652
42,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.566951274871826,0.2857142857142857,0.08333333333333333,0.19047619047619047,0.007773800003633369
42,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5608301162719727,0.23333333333333334,0.0673076923076923,0.14358974358974358,0.006960499995329883
42,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5587213039398193,0.27586206896551724,0.10256410256410257,0.1697612732095491,0.009236199999577366
42,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.571894407272339,0.2222222222222222,0.07792207792207792,0.1212121212121212,0.009131300001172349
42,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.565521717071533,0.25,0.1372549019607843,0.20588235294117646,0.007466900002327748
42,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.554097822032024,0.09278350515463918,0.03339517625231911,0.024099611728477705,0.013800399996398482
42,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.548183153837155,0.11538461538461539,0.03614457831325301,0.025023169601482854,0.018253000002005138
42,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.548017742520287,0.1619047619047619,0.047619047619047616,0.05714285714285714,0.024861699996108655
42,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.549513623265937,0.06930693069306931,0.02702702702702703,0.020604763179020606,0.023208999999042135
42,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5477440198262533,0.17142857142857143,0.07228915662650602,0.07848537005163511,0.013887100001738872
42,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.553235209615607,0.0,0.0,0.0,0.017817699997976888
42,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.550530190606719,0.06796116504854369,0.03333333333333333,0.025242718446601944,0.017627599998377264
43,0,32.0,2.556759834289551,0.012618900000234134,0.017973499998333864,2.483000490400526,0.8055555555555556,0.23475009838646202,0.8488565306747125,1344.0,1376.0,"[0, 0, 0, 0, 17, 15, 0, 0, 0, 0, 0, 0, 0]","[4, 5]","['jumping', 'lying down']",4.0,jumping,2.0,28.108741968829868,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.8615384615384616, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.4733591874440513,0.9027777777777778,0.12037037037037036,0.8693415637860081,0.05523059999541147
43,1,32.0,2.4862425327301025,0.006875500002934132,0.01693130000057863,2.4552778402964273,0.6666666666666666,0.10074626865671642,0.736318407960199,1344.0,1376.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,28.108741968829868,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.7297297297297297, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.4574125195726935,0.6172839506172839,0.09615384615384616,0.7027540360873694,0.19240219999483088
43,3,32.0,2.4959168434143066,0.011421699993661605,0.016601199997239746,2.5062898752982155,0.03508771929824561,0.12938596491228072,0.01815943367189905,1344.0,1376.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,28.108741968829868,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.4994238510466458,0.03508771929824561,0.12938596491228072,0.01815943367189905,0.07019369999761693
43,4,5.0,0.0,0.0006859999994048849,0.00882659999479074,2.4919374856081875,0.8636363636363636,0.13240418118466898,0.8004434589800443,1344.0,1349.0,"[0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,28.108741968829868,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.490610967982899,0.8636363636363636,0.13240418118466898,0.8004434589800443,0.04902779999974882
43,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.4648287296295166,0.42857142857142855,0.1142857142857143,0.5142857142857143,0.008518700000422541
