server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
51,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8031719742399273,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.01681069999904139
51,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,0.7429099126693306,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.015132699998503085
51,3,32.0,2.065803050994873,0.008081400002993178,0.03948320000199601,0.7363567843156702,0.76,0.17272727272727273,0.6563636363636364,1600.0,1632.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,129.65782310870634,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,0.7854760307424209,0.76,0.17272727272727273,0.6563636363636364,0.026429400000779424
51,4,32.0,1.1283760070800781,0.008181899996998254,0.049019999998563435,0.9860152994303897,0.8236331569664903,0.1505480335267569,0.743978112772439,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,129.65782310870634,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,0.8521968736009413,0.8236331569664903,0.1505480335267569,0.743978112772439,0.031942800000251736
51,5,32.0,1.4478917121887207,0.010047999996459112,0.03627350000169827,0.810401261371115,0.908695652173913,0.1360234298730882,0.8652272952362088,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,129.65782310870634,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,0.9048257454581883,0.908695652173913,0.1360234298730882,0.8652272952362088,0.023201899995910935
51,6,32.0,1.4575062990188599,0.00860370000009425,0.03578969999944093,0.6341690003314865,0.8948598130841121,0.13493042099700545,0.845206679189186,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,129.65782310870634,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,0.8199121172183028,0.8948598130841121,0.13493042099700545,0.845206679189186,0.032664499995007645
51,7,32.0,1.5678164958953857,0.009495100006461143,0.043775299993285444,2.007083216021138,0.004032258064516129,0.0021706989247311827,0.00401350589663545,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,129.65782310870634,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.006711409395973154}",0.0,[],[],496,2.04752254486084,0.006048387096774193,0.0038163087831962006,0.00796584732175418,0.07108840000000782
51,9,32.0,1.7061141729354858,0.010244000004604459,0.04068109999934677,1.884517526626587,0.3717391304347826,0.06774960380348653,0.201481430441673,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,129.65782310870634,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.865668767431508,0.3717391304347826,0.06774960380348653,0.201481430441673,0.03524259999539936
51,10,32.0,2.0476043224334717,0.010003600000345614,0.03688449999754084,4.4228948535689385,0.033734939759036145,0.009324009324009324,0.002201814250007021,1600.0,1632.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,129.65782310870634,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,4.20804550963712,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.03149429999757558
51,11,32.0,1.2622416019439697,0.017854599995189346,0.019857300001604017,2.073725709728166,0.592156862745098,0.10626319493314566,0.44047136095817635,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,129.65782310870634,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.060844891679053,0.592156862745098,0.10626319493314566,0.44047136095817635,0.04492360000585904
51,12,32.0,2.2350573539733887,0.009590100002242252,0.02446100000088336,1.439797524283914,0.8729411764705882,0.21900213219616202,0.8342273573309922,1600.0,1632.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,129.65782310870634,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9971590909090909, ""standing"": 0.0, ""walking"": 0.47619047619047616}",0.0,[],[],425,1.4270276148178997,0.8541176470588235,0.18712134667377103,0.803336177405069,0.0305099999968661
51,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.8424787229421187,0.1836734693877551,0.0924775707384403,0.22575738369882112,0.014476399999693967
51,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,6.836428078184737,0.00851063829787234,0.007827788649706457,0.01422325852521131,0.02103009999700589
51,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.9156521924960068,0.06209150326797386,0.019748590647404515,0.03683925608368679,0.023221600000397302
51,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.043697082359372,0.6259541984732825,0.09669811320754718,0.4901339478611551,0.01728729999740608
51,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.45244533098660983,0.9576923076923077,0.14059853190287971,0.9614776527820006,0.016816000003018416
52,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.756249442245021,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.01686609999887878
52,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,0.7220668224019742,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.03838309999991907
52,3,32.0,1.7447166442871094,0.008079800005361903,0.0339356000040425,0.7627995331147138,0.76,0.17272727272727273,0.6563636363636364,1632.0,1664.0,"[0, 0, 0, 0, 0, 0, 27, 5]","[6, 7]","['standing', 'walking']",6.0,standing,2.0,132.43772300421284,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,0.72757203466752,0.76,0.17272727272727273,0.6563636363636364,0.030297299999801908
52,4,32.0,1.2466784715652466,0.013772199999948498,0.04276860000391025,1.195747552830496,0.8236331569664903,0.1505480335267569,0.743978112772439,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,132.43772300421284,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,0.9114928205597758,0.8236331569664903,0.1505480335267569,0.743978112772439,0.04231459999573417
52,5,32.0,1.353032112121582,0.009297499993408564,0.03815580000082264,0.5402614251427028,0.908695652173913,0.1360234298730882,0.8652272952362088,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,132.43772300421284,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,0.7406724038331405,0.908695652173913,0.1360234298730882,0.8652272952362088,0.035574999994423706
52,6,32.0,1.4057093858718872,0.011901099998794962,0.03458839999802876,0.5908809059134154,0.8948598130841121,0.13493042099700545,0.845206679189186,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,132.43772300421284,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,0.6917687910739506,0.8948598130841121,0.13493042099700545,0.845206679189186,0.034691900000325404
52,7,32.0,1.5028351545333862,0.011306099993817043,0.04737649999879068,2.106371595013526,0.004032258064516129,0.0021706989247311827,0.00401350589663545,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,132.43772300421284,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.006711409395973154}",0.0,[],[],496,2.105861717654813,0.006048387096774193,0.0038163087831962006,0.00796584732175418,0.03677929999685148
52,9,32.0,1.6998069286346436,0.011500399996293709,0.04167000000597909,2.072627465621285,0.3717391304347826,0.06774960380348653,0.201481430441673,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,132.43772300421284,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9328312811644182,0.3717391304347826,0.06774960380348653,0.201481430441673,0.03639530000509694
52,10,28.0,0.0,0.0013516000035451725,0.04271129999688128,4.20804550963712,0.033734939759036145,0.009324009324009324,0.002201814250007021,1632.0,1660.0,"[1, 0, 0, 27, 0, 0, 0, 0]","[0, 3]","['ascending stairs', 'lying down']",3.0,lying down,2.0,132.43772300421284,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,28.0,28.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,4.554627544334136,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.03078819999791449
52,11,32.0,1.1184237003326416,0.014250399995944463,0.026032199995825067,2.231009447808359,0.592156862745098,0.10626319493314566,0.44047136095817635,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,132.43772300421284,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.2422553277483175,0.592156862745098,0.10626319493314566,0.44047136095817635,0.028948300001502503
52,12,32.0,2.1962127685546875,0.010423000006994698,0.0250298999962979,1.375539186702055,0.851764705882353,0.183586047460393,0.7991264663885543,1632.0,1664.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,132.43772300421284,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.23809523809523808}",0.0,[],[],425,1.374798375297995,0.8564705882352941,0.19213387800209183,0.8068036696651308,0.04062970000086352
52,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.8883447598437875,0.18877551020408162,0.09546850998463902,0.23504420201260232,0.028909400003612973
52,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,7.377368545532226,0.00425531914893617,0.004081632653061224,0.007416413373860183,0.02669199999945704
52,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.893890098029492,0.0718954248366013,0.024483604845446948,0.053858502465313624,0.02720470000349451
52,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.0651106889011297,0.6259541984732825,0.09692671394799054,0.4912926569577536,0.024007100000744686
52,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.41878596085768477,0.9576923076923077,0.14059853190287971,0.9614776527820006,0.02517779999470804
53,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.79667189988223,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.018873100001655985
53,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,0.709419275642535,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.04129829999874346
53,3,32.0,1.5383799076080322,0.010179199998674449,0.037121000001206994,0.7430327143388636,0.92,0.38318762468795364,0.886467583743302,1664.0,1696.0,"[0, 0, 0, 0, 0, 0, 10, 22]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,134.94560251616227,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.9444444444444444, ""walking"": 1.0}",0.0,[],[],425,0.671291966157801,0.76,0.17272727272727273,0.6563636363636364,0.032891599999857135
53,4,32.0,1.2150110006332397,0.008629199997812975,0.045213999997940846,1.1742903044614843,0.8236331569664903,0.1505480335267569,0.743978112772439,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,134.94560251616227,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,0.9543502173095784,0.8236331569664903,0.1505480335267569,0.743978112772439,0.037921899995126296
53,5,32.0,1.3977463245391846,0.024563899998611305,0.03758649999508634,0.5313813074775364,0.908695652173913,0.1360234298730882,0.8652272952362088,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,134.94560251616227,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,0.6922861513884171,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03191090000473196
53,6,32.0,1.1084649562835693,0.009196899998642039,0.03342240000347374,0.631783098260933,0.8948598130841121,0.13493042099700545,0.845206679189186,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,134.94560251616227,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,0.6769753583123751,0.8948598130841121,0.13493042099700545,0.845206679189186,0.04457120000006398
53,7,32.0,1.561384916305542,0.009513600001810119,0.0427546999999322,2.7499803727672947,0.004032258064516129,0.0021706989247311827,0.00401350589663545,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,134.94560251616227,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.006711409395973154}",0.0,[],[],496,2.162978172302246,0.004032258064516129,0.0021706989247311827,0.00401350589663545,0.03969420000066748
53,9,32.0,1.6254135370254517,0.010576900000160094,0.061310999997658655,1.97311924851459,0.3717391304347826,0.06774960380348653,0.201481430441673,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,134.94560251616227,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9849448556485383,0.3717391304347826,0.06774960380348653,0.201481430441673,0.04239019999658922
53,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,4.830618033926171,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.03177519999735523
53,11,32.0,2.3399851322174072,0.009607399995729793,0.02322429999912856,2.335308064666449,0.592156862745098,0.10626319493314566,0.44047136095817635,1664.0,1696.0,"[0, 0, 0, 27, 0, 5, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,134.94560251616227,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.347043332866594,0.592156862745098,0.10626319493314566,0.44047136095817635,0.024911900000006426
53,12,18.0,0.0,0.001095500003430061,0.03651740000350401,1.374798375297995,0.8564705882352941,0.19213387800209183,0.8068036696651308,1664.0,1682.0,"[0, 0, 0, 18, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,134.94560251616227,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.2857142857142857}",0.0,[],[],425,1.333977430007037,0.8564705882352941,0.19127023685454064,0.8070917683308768,0.03572359999816399
53,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.964667188877962,0.12755102040816327,0.06978544569785446,0.17510122828162453,0.020758599996042904
53,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,7.942195638697198,0.00425531914893617,0.003913894324853229,0.007111629262605655,0.02583470000536181
53,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.8919250614502852,0.08496732026143791,0.030614901992946773,0.0758112578255283,0.02438820000679698
53,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.098229522923477,0.6259541984732825,0.0971563981042654,0.4924568575666582,0.02268950000143377
53,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.3991804856520433,0.9615384615384616,0.14088475626937166,0.9634349871036262,0.02025050000520423
54,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8659645680225256,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.017897600002470426
54,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,0.7033420943338936,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.03453020000597462
54,3,4.0,0.0,0.0009941000025719404,0.04301390000182437,0.671291966157801,0.76,0.17272727272727273,0.6563636363636364,1696.0,1700.0,"[0, 0, 0, 0, 0, 0, 0, 4]",[7],['walking'],7.0,walking,1.0,136.40460760387506,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,0.6434370026868932,0.76,0.17272727272727273,0.6563636363636364,0.03122050000092713
54,4,32.0,1.1589837074279785,0.009771700002602302,0.047863799998594914,1.5860678022448138,0.8236331569664903,0.1505480335267569,0.743978112772439,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,136.40460760387506,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.110659979743722,0.8236331569664903,0.1505480335267569,0.743978112772439,0.03672749999532243
