client_id,y_true,y_pred,y_true_label,y_pred_label
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,3,sitting,lying down
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,4,sitting,running
1,5,3,sitting,lying down
1,5,2,sitting,descending stairs
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,3,sitting,lying down
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,3,sitting,lying down
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,4,sitting,running
1,5,3,sitting,lying down
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,3,sitting,lying down
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,4,sitting,running
1,5,3,sitting,lying down
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,3,sitting,lying down
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,3,sitting,lying down
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,7,sitting,walking
1,5,2,sitting,descending stairs
1,5,3,sitting,lying down
1,5,4,sitting,running
1,5,4,sitting,running
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,3,sitting,lying down
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,3,sitting,lying down
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,4,sitting,running
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,3,sitting,lying down
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,3,sitting,lying down
1,5,7,sitting,walking
1,5,3,sitting,lying down
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,3,sitting,lying down
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,3,sitting,lying down
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,4,sitting,running
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,3,sitting,lying down
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,4,sitting,running
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,4,sitting,running
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,4,sitting,running
1,5,3,sitting,lying down
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,3,sitting,lying down
1,5,4,sitting,running
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,3,sitting,lying down
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,3,sitting,lying down
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,2,sitting,descending stairs
1,5,3,sitting,lying down
1,5,2,sitting,descending stairs
1,5,3,sitting,lying down
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,2,sitting,descending stairs
1,5,3,sitting,lying down
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,3,sitting,lying down
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,4,sitting,running
1,5,3,sitting,lying down
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,3,sitting,lying down
1,5,2,sitting,descending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,4,sitting,running
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,4,sitting,running
1,5,3,sitting,lying down
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,4,sitting,running
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,3,sitting,lying down
1,5,7,sitting,walking
1,5,2,sitting,descending stairs
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,2,sitting,descending stairs
1,5,3,sitting,lying down
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,3,sitting,lying down
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,3,sitting,lying down
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,2,sitting,descending stairs
1,5,3,sitting,lying down
1,5,7,sitting,walking
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,4,sitting,running
1,5,3,sitting,lying down
1,5,2,sitting,descending stairs
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,3,sitting,lying down
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,2,sitting,descending stairs
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,3,sitting,lying down
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,4,sitting,running
1,5,7,sitting,walking
1,5,2,sitting,descending stairs
1,5,3,sitting,lying down
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,3,sitting,lying down
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,4,sitting,running
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,4,sitting,running
1,5,3,sitting,lying down
1,5,2,sitting,descending stairs
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,4,sitting,running
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,3,sitting,lying down
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,4,sitting,running
1,5,3,sitting,lying down
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,3,sitting,lying down
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,4,sitting,running
1,5,3,sitting,lying down
1,5,7,sitting,walking
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,3,sitting,lying down
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,3,sitting,lying down
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,3,sitting,lying down
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,3,sitting,lying down
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,3,sitting,lying down
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,7,sitting,walking
1,5,2,sitting,descending stairs
1,5,3,sitting,lying down
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,7,sitting,walking
1,5,2,sitting,descending stairs
1,5,3,sitting,lying down
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,3,sitting,lying down
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,4,sitting,running
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,3,sitting,lying down
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,4,sitting,running
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,3,sitting,lying down
1,5,2,sitting,descending stairs
1,5,7,sitting,walking
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,3,sitting,lying down
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,3,sitting,lying down
1,5,7,sitting,walking
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,4,sitting,running
1,5,3,sitting,lying down
1,5,2,sitting,descending stairs
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,4,sitting,running
1,5,4,sitting,running
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,7,sitting,walking
1,5,4,sitting,running
1,5,4,sitting,running
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,7,6,walking,standing
8,7,3,walking,lying down
8,5,6,sitting,standing
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
