server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
29,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5221382025125862,0.32432432432432434,0.08163265306122448,0.1588527302813017,0.012046399999235291
29,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.512659273649517,0.39473684210526316,0.09433962264150943,0.2234359483614697,0.010241699994367082
29,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5122166701725552,0.4,0.09523809523809523,0.22857142857142856,0.010131299997738097
29,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5285073386298285,0.3611111111111111,0.08843537414965986,0.19160997732426305,0.009292700000514742
29,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.521517038345337,0.3125,0.06968641114982578,0.1524390243902439,0.00692469999921741
29,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5214957482105977,0.32432432432432434,0.08163265306122448,0.1588527302813017,0.0076879000043845735
29,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.521820545196533,0.3448275862068966,0.08547008547008546,0.17683465959328026,0.007268200002727099
29,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.524057388305664,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.007584899998619221
29,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.520869493484497,0.3,0.07692307692307693,0.13846153846153847,0.007720100002188701
29,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5203123092651367,0.3103448275862069,0.0694980694980695,0.15097856477166824,0.0067743999970844015
29,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.507328748703003,0.4074074074074074,0.08494208494208495,0.24224224224224228,0.007438300002831966
29,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.518624782562256,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.010615799998049624
29,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.5438496329120754,0.25773195876288657,0.05952380952380953,0.10738831615120276,0.014656799998192582
29,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.522857274764623,0.24358974358974358,0.05654761904761905,0.09642094017094016,0.011794799997005612
29,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5451525665464856,0.23809523809523808,0.05537098560354375,0.09228497600590625,0.015941199999360833
29,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.537989059297165,0.22772277227722773,0.047520661157024795,0.09033630635790851,0.017532200006826315
29,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.544839877174014,0.21904761904761905,0.05174353205849269,0.0793400824896888,0.018417600003886037
29,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.539908634988885,0.24210526315789474,0.06497175141242938,0.0943800178412132,0.013692499996977858
29,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.5383200807478823,0.22330097087378642,0.05215419501133787,0.0850670365233472,0.008689700000104494
30,0,32.0,2.5298807621002197,0.006286199997703079,0.011880999998538755,2.612186908721924,0.013888888888888888,0.0035211267605633804,0.0003912363067292645,928.0,960.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,27.17411829761237,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],72,2.61245150036282,0.013888888888888888,0.0031746031746031746,0.0003968253968253968,0.06477599999925587
30,1,32.0,2.4718477725982666,0.00971860000572633,0.011432200000854209,2.593271811803182,0.012345679012345678,0.0028129395218002813,0.0003125488357555868,928.0,960.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,27.17411829761237,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],81,2.5952357333383445,0.012345679012345678,0.0028129395218002813,0.0003125488357555868,0.06418220000341535
30,3,32.0,2.633453845977783,0.007230399998661596,0.010485300001164433,2.590307917511254,0.017543859649122806,0.004310344827586207,0.0006049606775559588,928.0,960.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,27.17411829761237,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],57,2.5840604263439513,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.05476000000635395
30,4,32.0,2.7561633586883545,0.0064131999970413744,0.010668200004147366,2.6297018744728784,0.0,0.0,0.0,928.0,960.0,"[0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 20, 0]","[4, 11]","['jumping', 'standing']",11.0,standing,2.0,27.17411829761237,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.612548979845914,0.0,0.0,0.0,0.05137480000121286
30,5,32.0,2.5299837589263916,0.006305499999143649,0.006409900001017377,2.510997772216797,0.07142857142857142,0.023809523809523808,0.011904761904761904,928.0,960.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,27.17411829761237,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],14,2.5147202014923096,0.07142857142857142,0.02040816326530612,0.01020408163265306,0.006140000004961621
30,6,32.0,2.514374256134033,0.006507500002044253,0.012909600001876242,2.6146256923675537,0.010416666666666666,0.002364066193853428,0.00022163120567375886,928.0,960.0,"[0, 0, 0, 0, 0, 0, 0, 0, 31, 0, 0, 1, 0]","[8, 11]","['running', 'standing']",8.0,running,2.0,27.17411829761237,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],96,2.6070236365000405,0.010416666666666666,0.0023148148148148147,0.00021701388888888888,0.016651500001898967
30,8,32.0,2.527127981185913,0.006763400000636466,0.015424800003529526,2.637585582612436,0.0,0.0,0.0,928.0,960.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,27.17411829761237,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.639764788784558,0.012658227848101266,0.003125,0.00031645569620253165,0.12522679999528918
30,9,26.0,0.0,0.00063340000633616,0.02623670000320999,2.6489792242282775,0.0,0.0,0.0,928.0,954.0,"[0, 0, 0, 0, 26, 0, 0, 0, 0, 0, 0, 0, 0]",[4],['jumping'],4.0,jumping,1.0,27.17411829761237,"[0, 0, 0, 0, 1, 201, 0, 0, 1, 0, 1, 1, 0]","[4, 5, 8, 10, 11]","['jumping', 'lying down', 'running', 'sitting', 'standing']",5.0,lying down,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.6478717187555825,0.0,0.0,0.0,0.14041419999557547
30,10,32.0,2.6518056392669678,0.008221999996749219,0.015044399995531421,2.510826597715679,0.0,0.0,0.0,928.0,960.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,27.17411829761237,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.52324158266971,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.13132059999770718
30,11,32.0,2.6965901851654053,0.006802199997764546,0.010261800001899246,2.58782107331032,0.023255813953488372,0.006493506493506494,0.0010570824524312897,928.0,960.0,"[0, 0, 15, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0]","[2, 4]","['descending stairs', 'jumping']",4.0,jumping,2.0,27.17411829761237,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],43,2.6091704091360404,0.023255813953488372,0.006644518272425249,0.001081665765278529,0.10819839999749092
30,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.648151496010369,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,0.021991100002196617
30,13,32.0,2.450070381164551,0.006190599997353274,0.012548099999548867,2.6132891139046093,0.01639344262295082,0.00468384074941452,0.0005374899220639614,928.0,960.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,27.17411829761237,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],61,2.607381242220519,0.01639344262295082,0.004608294930875576,0.0005288207297726071,0.012885999996797182
30,16,32.0,2.6108455657958984,0.00841999999829568,0.015080499993928242,2.513202064177569,0.3949579831932773,0.09338546757901596,0.26777890041647157,928.0,960.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,27.17411829761237,"[2, 0, 34, 1, 0, 1, 0, 0, 0, 14, 19, 1, 47]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.15789473684210525, ""standing"": 0.0, ""walking"": 0.9361702127659575}",0.0,[],[],119,2.5133906953475056,0.3949579831932773,0.09298109298109297,0.26634150163561926,0.012059400003636256
30,17,32.0,2.355523109436035,0.009839099999226164,0.01921740000398131,2.522793779077456,0.031007751937984496,0.012381567614125753,0.04521212667507962,928.0,960.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,27.17411829761237,"[1, 0, 28, 1, 0, 1, 0, 0, 0, 13, 83, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.03614457831325301, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.5207201510436774,0.015503875968992248,0.004437617340843147,0.015444337274794887,0.01380780000181403
30,18,32.0,2.503617525100708,0.006272599996009376,0.030649099993752316,2.5439283392402565,0.16853932584269662,0.07768886482787919,0.0811120672574498,928.0,960.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.17411829761237,"[27, 0, 41, 18, 0, 34, 0, 0, 0, 42, 61, 1, 43]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.1111111111111111, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.7777777777777778, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6511627906976745}",0.0,[],[],267,2.540952161010285,0.1348314606741573,0.027118644067796613,0.03930679870500857,0.0310858000011649
30,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.549967934445637,0.006097560975609756,0.001380262249827467,7.574609907589758e-05,0.026065900005050935
30,21,32.0,2.59763503074646,0.006983299994317349,0.024899800002458505,2.533800757365671,0.4493927125506073,0.07007575757575758,0.2834238130290762,928.0,960.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,27.17411829761237,"[1, 0, 63, 1, 0, 49, 0, 0, 0, 20, 1, 1, 111]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,2.5378189096566635,0.4493927125506073,0.07027540360873694,0.28423128827987126,0.03231870000308845
30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.6334003248522357,0.010752688172043012,0.002688172043010753,0.00023124060585038734,0.01696069999889005
30,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.524047208554817,0.30303030303030304,0.07751937984496124,0.14094432699083861,0.010484500002348796
30,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5096652507781982,0.35714285714285715,0.08771929824561403,0.18796992481203006,0.00817510000342736
30,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.575225830078125,0.0,0.0,0.0,0.00888880000275094
30,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5796151161193848,0.0,0.0,0.0,0.008137900003930554
30,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5585773424668745,0.13636363636363635,0.024,0.03272727272727272,0.009785700000065845
30,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5801234245300293,0.0,0.0,0.0,0.007876499999838416
30,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.590428590774536,0.0,0.0,0.0,0.008114000003843103
30,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5815317630767822,0.0,0.0,0.0,0.008106900000711903
30,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.582040869105946,0.0,0.0,0.0,0.013421299998299219
30,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.570434093475342,0.0,0.0,0.0,0.009201900000334717
30,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5705442428588867,0.0,0.0,0.0,0.009833599993726239
30,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5729668140411377,0.0,0.0,0.0,0.00688800000352785
30,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.569571855220389,0.0851063829787234,0.0196078431372549,0.013350020859407593,0.013047899999946821
30,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.5827284681385962,0.0,0.0,0.0,0.010837499998160638
30,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5816867351531982,0.0,0.0,0.0,0.007453999998688232
30,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.580803871154785,0.0,0.0,0.0,0.009069400002772454
30,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.578613758087158,0.0,0.0,0.0,0.007748099997115787
30,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5841286182403564,0.0,0.0,0.0,0.007022400001005735
30,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.5704066108254824,0.07058823529411765,0.01883830455259027,0.009308338720103428,0.013603799998236354
30,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5525781071704365,0.17391304347826086,0.029629629629629627,0.05152979066022544,0.0104496999992989
30,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.5227646058605564,0.3870967741935484,0.06976744186046512,0.21605401350337583,0.010865899996133521
30,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5818328857421875,0.0,0.0,0.0,0.008218899994972162
30,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.562136102367092,0.12162162162162163,0.021686746987951807,0.026375773363725173,0.012983799999346957
30,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5560529073079428,0.15555555555555556,0.02692307692307692,0.04188034188034188,0.012335899999015965
30,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.5818846225738525,0.0,0.0,0.0,0.00655679999908898
30,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.574709892272949,0.0,0.0,0.0,0.0066101999982493
30,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.582329273223877,0.0,0.0,0.0,0.008004599993000738
30,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5314461503710066,0.3142857142857143,0.09565217391304348,0.15031055900621118,0.012323599999945145
30,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5703938007354736,0.0,0.0,0.0,0.00742760000139242
30,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.5442531020553023,0.24691358024691357,0.04,0.09876543209876543,0.015529699994658586
30,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.443359851837158,1.0,1.0,1.0,0.008595200000854675
30,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5479149403779404,0.1956521739130435,0.03636363636363636,0.06403162055335967,0.012650299999222625
30,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5489934908377156,0.21621621621621623,0.03950617283950617,0.07687687687687687,0.013393099994573276
30,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.5500703285901976,0.20512820512820512,0.037825059101654845,0.06983087834151663,0.01535169999988284
30,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.5635808838738336,0.09722222222222222,0.017721518987341773,0.017229254571026722,0.01606760000140639
30,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5559867295351895,0.1590909090909091,0.027450980392156866,0.04367201426024956,0.011544499997398816
30,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.561354875564575,0.08695652173913043,0.032,0.01391304347826087,0.007874299997638445
30,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5685458183288574,0.07692307692307693,0.023809523809523808,0.010989010989010988,0.009854299998551141
30,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5575344562530518,0.11538461538461539,0.041379310344827586,0.02387267904509284,0.013339400000404567
30,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.549938917160034,0.13636363636363635,0.048,0.03272727272727272,0.010296100001141895
30,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.531968355178833,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.009645700003602542
30,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5627024173736572,0.08,0.029629629629629627,0.011851851851851851,0.007551199996669311
30,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5734517574310303,0.0,0.0,0.0,0.00860110000212444
30,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.5443291664123535,0.0,0.0,0.0,0.012659899999562185
30,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.580944299697876,0.0,0.0,0.0,0.010651299999153707
30,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5715534687042236,0.0,0.0,0.0,0.00912149999930989
30,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.583198070526123,0.0,0.0,0.0,0.00900960000581108
30,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.58063006401062,0.0,0.0,0.0,0.008107099994958844
30,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.600118637084961,0.0,0.0,0.0,0.007803799999237526
30,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5637127808162146,0.0,0.0,0.0,0.01252589999785414
30,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.578284978866577,0.0,0.0,0.0,0.010771499997645151
30,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5724403858184814,0.0,0.0,0.0,0.009170800003630575
30,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.5547866821289062,0.0,0.0,0.0,0.00988869999855524
30,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.587183713912964,0.0,0.0,0.0,0.007487999995646533
30,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.540194272994995,0.2413793103448276,0.07777777777777778,0.09386973180076628,0.008982200000900775
