server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
39,3,32.0,2.0638844966888428,0.19258229999104515,0.010595100000500679,2.1056997817859315,0.017543859649122806,0.004310344827586207,0.0006049606775559588,1216.0,1248.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,29.020915482988965,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.1071204302603737,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.014984400011599064
39,4,32.0,2.0699257850646973,0.19278479999047704,0.00962149997940287,2.0122295943173496,0.022727272727272728,0.006349206349206349,0.00101010101010101,1216.0,1248.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.020915482988965,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.0150822509418833,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.008658899983856827
39,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.9035568237304688,0.6428571428571429,0.13043478260869565,0.5031055900621119,0.009484699985478073
39,6,32.0,2.276348829269409,0.006627599999774247,0.012054799997713417,2.020426352818807,0.010416666666666666,0.002577319587628866,0.0002147766323024055,1216.0,1248.0,"[0, 22, 10, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jumping']",1.0,descending stairs,2.0,29.020915482988965,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.9760715166727703,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.01702210001531057
39,7,32.0,2.2200331687927246,0.006742300000041723,0.010451900016050786,2.10349756020766,0.019230769230769232,0.0047169811320754715,0.000725689404934688,1216.0,1248.0,"[0, 0, 5, 0, 0, 27, 0, 0]","[2, 5]","['jumping', 'sitting']",5.0,sitting,2.0,29.020915482988965,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.114179776265071,0.019230769230769232,0.0047169811320754715,0.000725689404934688,0.01024390000384301
39,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.1272291951063202,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.023131399997510016
39,10,32.0,2.081308603286743,0.008598600019467995,0.019268600008217618,2.105410267177381,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,1216.0,1248.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.020915482988965,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.1038348423807243,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.019350399990798905
39,11,32.0,2.080510377883911,0.00856810002005659,0.009660300012910739,2.0156740754149682,0.023255813953488372,0.006493506493506494,0.0010570824524312897,1216.0,1248.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.020915482988965,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.0163629942162093,0.023255813953488372,0.006493506493506494,0.0010570824524312897,0.00842140000895597
39,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.1304304136484156,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,0.030037099990295246
39,14,32.0,2.0674452781677246,0.0071850999956950545,0.012987599999178201,2.006483961034704,0.009259259259259259,0.0022935779816513763,0.00016989466530750936,1216.0,1248.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,29.020915482988965,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.0016791025797525,0.009259259259259259,0.0022935779816513763,0.00016989466530750936,0.013185899995733052
40,0,32.0,2.0511252880096436,0.007303299993509427,0.010277599998516962,1.9851578606499567,0.013888888888888888,0.003424657534246575,0.000380517503805175,1248.0,1280.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,29.06908444378445,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,1.991683218214247,0.013888888888888888,0.003424657534246575,0.000380517503805175,0.010414900025352836
40,2,32.0,2.0704123973846436,0.007669300015550107,0.011108299979241565,1.9884124902578502,0.01098901098901099,0.002717391304347826,0.00023889154323936931,1248.0,1280.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,29.06908444378445,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,1.9989771371359353,0.01098901098901099,0.002717391304347826,0.00023889154323936931,0.016887000005226582
40,3,32.0,2.2676939964294434,0.007224000000860542,0.008474300004309043,2.078097912303188,0.017543859649122806,0.004310344827586207,0.0006049606775559588,1248.0,1280.0,"[0, 0, 13, 0, 0, 0, 19, 0]","[2, 6]","['jumping', 'standing']",6.0,standing,2.0,29.06908444378445,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.0988216943908156,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.00829260001773946
40,4,32.0,2.0702459812164307,0.007782400003634393,0.009117099980358034,2.010218706997958,0.022727272727272728,0.006349206349206349,0.00101010101010101,1248.0,1280.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.06908444378445,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.0100914131511343,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.007996499974979088
40,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.9015434980392456,0.6428571428571429,0.13043478260869565,0.5031055900621119,0.00627310000709258
40,6,32.0,2.0605971813201904,0.007046199985779822,0.012034899991704151,1.9535516103108723,0.010416666666666666,0.002577319587628866,0.0002147766323024055,1248.0,1280.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,29.06908444378445,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.9619472821553547,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.011068699997849762
40,7,32.0,2.255124568939209,0.007318799995118752,0.009848399990005419,2.103091313288762,0.019230769230769232,0.0047169811320754715,0.000725689404934688,1248.0,1280.0,"[0, 0, 27, 5, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",2.0,jumping,2.0,29.06908444378445,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.111312646132249,0.019230769230769232,0.0047169811320754715,0.000725689404934688,0.008492199995089322
40,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.1163798727640293,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.020518000004813075
40,10,32.0,2.0637054443359375,0.012549000006401911,0.01777159998891875,2.10111924723575,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,1248.0,1280.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.06908444378445,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.10066819190979,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.018315299996174872
40,11,32.0,2.069740056991577,0.006430400011595339,0.009158700006082654,2.0108298590016918,0.023255813953488372,0.006493506493506494,0.0010570824524312897,1248.0,1280.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.06908444378445,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.009454754895942,0.023255813953488372,0.006493506493506494,0.0010570824524312897,0.008469200023682788
40,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.1197601618924975,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,0.019885300018358976
40,14,32.0,2.035968065261841,0.006941800005733967,0.01167070001247339,1.96309729858681,0.009259259259259259,0.0022935779816513763,0.00016989466530750936,1248.0,1280.0,"[0, 19, 0, 0, 0, 0, 13, 0]","[1, 6]","['descending stairs', 'standing']",1.0,descending stairs,2.0,29.06908444378445,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,1.9924351815824155,0.009259259259259259,0.0022935779816513763,0.00016989466530750936,0.013288199988892302
41,0,32.0,2.047985315322876,0.007045599981211126,0.012322800001129508,1.9792588551839192,0.013888888888888888,0.003424657534246575,0.000380517503805175,1280.0,1312.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,29.070737045067332,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,1.9803981251186795,0.013888888888888888,0.003424657534246575,0.000380517503805175,0.009310900000855327
41,2,32.0,2.030090808868408,0.007426500000292435,0.017242200003238395,1.9777382638428238,0.01098901098901099,0.002717391304347826,0.00023889154323936931,1280.0,1312.0,"[0, 31, 0, 1, 0, 0, 0, 0]","[1, 3]","['descending stairs', 'lying down']",1.0,descending stairs,2.0,29.070737045067332,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,1.9903353360983043,0.01098901098901099,0.002717391304347826,0.00023889154323936931,0.01563540002098307
41,3,32.0,2.2938175201416016,0.007172700017690659,0.012944100017193705,2.098425630937543,0.017543859649122806,0.004310344827586207,0.0006049606775559588,1280.0,1312.0,"[0, 0, 21, 11, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",2.0,jumping,2.0,29.070737045067332,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.0997373597663747,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.007983199990121648
41,4,32.0,2.0505528450012207,0.01385449999361299,0.008110900002066046,2.0024528720162134,0.022727272727272728,0.006349206349206349,0.00101010101010101,1280.0,1312.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.070737045067332,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.0037859136408027,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.007780899992212653
41,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.898305058479309,0.6428571428571429,0.13043478260869565,0.5031055900621119,0.01444860000628978
41,6,32.0,2.032236337661743,0.006964900007005781,0.020797800010768697,1.9319997628529866,0.010416666666666666,0.002577319587628866,0.0002147766323024055,1280.0,1312.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,29.070737045067332,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.9471327861150105,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.01072689998545684
41,7,32.0,2.0642879009246826,0.01033429999370128,0.010603000002447516,2.110841127542349,0.019230769230769232,0.0047169811320754715,0.000725689404934688,1280.0,1312.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.070737045067332,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.1108330213106594,0.019230769230769232,0.0047169811320754715,0.000725689404934688,0.0082494999805931
41,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.1040227041011903,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.018477600009646267
41,10,32.0,2.0602030754089355,0.007622600009199232,0.02303750001010485,2.097195605227822,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,1280.0,1312.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.070737045067332,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.09950364765368,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.016921900009037927
41,11,32.0,2.0537524223327637,0.007750999997369945,0.008998500008601695,2.0038695335388184,0.023255813953488372,0.006493506493506494,0.0010570824524312897,1280.0,1312.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.070737045067332,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.001566071842992,0.023255813953488372,0.006493506493506494,0.0010570824524312897,0.008219300012569875
41,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.1078692635088734,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,0.01990699997986667
41,14,32.0,2.0388102531433105,0.0085444999858737,0.011761200003093109,1.9717958679905645,0.009259259259259259,0.0022935779816513763,0.00016989466530750936,1280.0,1312.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,29.070737045067332,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,1.9819226000044081,0.009259259259259259,0.0022935779816513763,0.00016989466530750936,0.011941400007344782
42,0,32.0,2.1906495094299316,0.009246400004485622,0.011450599995441735,1.963831000857883,0.013888888888888888,0.003424657534246575,0.000380517503805175,1312.0,1344.0,"[0, 18, 14, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jumping']",1.0,descending stairs,2.0,29.07204900152999,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,1.965031623840332,0.013888888888888888,0.003424657534246575,0.000380517503805175,0.014004700002260506
42,2,32.0,2.0617051124572754,0.00970599998254329,0.012519000010797754,1.9809437950888833,0.01098901098901099,0.002717391304347826,0.00023889154323936931,1312.0,1344.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.07204900152999,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,1.9770332889242486,0.01098901098901099,0.002717391304347826,0.00023889154323936931,0.01505909999832511
42,3,32.0,2.053081512451172,0.006668899994110689,0.012395800004014745,2.0999939734475657,0.017543859649122806,0.004310344827586207,0.0006049606775559588,1312.0,1344.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.07204900152999,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.0999387398100735,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.011223000008612871
42,4,32.0,2.035403251647949,0.009903900005156174,0.01571519998833537,1.9915170452811501,0.022727272727272728,0.006349206349206349,0.00101010101010101,1312.0,1344.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.07204900152999,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,1.9925919446078213,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.011219699983485043
42,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.896028757095337,0.6428571428571429,0.13043478260869565,0.5031055900621119,0.007704199990257621
