client_id,y_true,y_pred,y_true_label,y_pred_label
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,0,walking,ascending stairs
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,0,walking,ascending stairs
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,8,sit-ups,running
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,8,sit-ups,running
20,9,8,sit-ups,running
20,9,8,sit-ups,running
20,9,8,sit-ups,running
20,9,8,sit-ups,running
20,9,8,sit-ups,running
20,9,8,sit-ups,running
20,9,8,sit-ups,running
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,8,sit-ups,running
20,9,8,sit-ups,running
20,9,8,sit-ups,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,8,ascending stairs,running
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,0,ascending stairs,ascending stairs
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,0,ascending stairs,ascending stairs
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,8,ascending stairs,running
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,8,ascending stairs,running
20,0,0,ascending stairs,ascending stairs
20,0,8,ascending stairs,running
20,0,0,ascending stairs,ascending stairs
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,0,descending stairs,ascending stairs
20,2,0,descending stairs,ascending stairs
20,2,0,descending stairs,ascending stairs
20,2,0,descending stairs,ascending stairs
20,2,0,descending stairs,ascending stairs
20,2,0,descending stairs,ascending stairs
20,2,0,descending stairs,ascending stairs
20,2,0,descending stairs,ascending stairs
20,2,0,descending stairs,ascending stairs
20,2,0,descending stairs,ascending stairs
20,2,0,descending stairs,ascending stairs
20,2,0,descending stairs,ascending stairs
20,2,0,descending stairs,ascending stairs
20,2,0,descending stairs,ascending stairs
20,2,0,descending stairs,ascending stairs
20,2,0,descending stairs,ascending stairs
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,0,descending stairs,ascending stairs
20,2,0,descending stairs,ascending stairs
20,2,0,descending stairs,ascending stairs
20,2,0,descending stairs,ascending stairs
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,0,descending stairs,ascending stairs
20,2,0,descending stairs,ascending stairs
20,2,0,descending stairs,ascending stairs
20,2,0,descending stairs,ascending stairs
26,4,8,jumping,running
26,4,8,jumping,running
26,4,8,jumping,running
26,4,8,jumping,running
26,4,8,jumping,running
26,4,8,jumping,running
26,4,8,jumping,running
26,4,8,jumping,running
26,4,8,jumping,running
26,4,8,jumping,running
26,4,8,jumping,running
26,4,8,jumping,running
26,4,8,jumping,running
26,4,8,jumping,running
26,4,8,jumping,running
26,4,8,jumping,running
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,6,0,picking up,ascending stairs
26,6,0,picking up,ascending stairs
26,6,0,picking up,ascending stairs
26,6,0,picking up,ascending stairs
26,6,0,picking up,ascending stairs
26,6,0,picking up,ascending stairs
26,6,0,picking up,ascending stairs
26,6,0,picking up,ascending stairs
26,6,0,picking up,ascending stairs
26,6,0,picking up,ascending stairs
26,6,0,picking up,ascending stairs
26,6,0,picking up,ascending stairs
26,6,0,picking up,ascending stairs
26,6,0,picking up,ascending stairs
26,6,0,picking up,ascending stairs
26,6,0,picking up,ascending stairs
26,6,0,picking up,ascending stairs
26,6,0,picking up,ascending stairs
26,6,0,picking up,ascending stairs
26,6,0,picking up,ascending stairs
26,6,0,picking up,ascending stairs
26,6,0,picking up,ascending stairs
26,6,0,picking up,ascending stairs
26,6,0,picking up,ascending stairs
26,6,0,picking up,ascending stairs
26,6,0,picking up,ascending stairs
26,6,0,picking up,ascending stairs
26,6,0,picking up,ascending stairs
26,6,0,picking up,ascending stairs
26,6,0,picking up,ascending stairs
26,6,0,picking up,ascending stairs
26,6,0,picking up,ascending stairs
26,6,0,picking up,ascending stairs
26,6,0,picking up,ascending stairs
26,6,0,picking up,ascending stairs
26,6,0,picking up,ascending stairs
26,6,0,picking up,ascending stairs
26,6,0,picking up,ascending stairs
26,6,0,picking up,ascending stairs
26,6,0,picking up,ascending stairs
26,6,0,picking up,ascending stairs
26,6,0,picking up,ascending stairs
26,6,0,picking up,ascending stairs
26,6,0,picking up,ascending stairs
26,6,0,picking up,ascending stairs
26,6,0,picking up,ascending stairs
26,6,0,picking up,ascending stairs
26,6,0,picking up,ascending stairs
26,7,0,push-ups,ascending stairs
26,7,0,push-ups,ascending stairs
26,7,0,push-ups,ascending stairs
26,8,0,running,ascending stairs
26,8,0,running,ascending stairs
26,8,0,running,ascending stairs
26,8,0,running,ascending stairs
26,8,0,running,ascending stairs
26,8,0,running,ascending stairs
26,8,0,running,ascending stairs
26,8,0,running,ascending stairs
26,8,0,running,ascending stairs
26,8,0,running,ascending stairs
26,8,0,running,ascending stairs
26,8,0,running,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,9,0,sit-ups,ascending stairs
26,9,0,sit-ups,ascending stairs
26,9,0,sit-ups,ascending stairs
26,9,0,sit-ups,ascending stairs
26,9,0,sit-ups,ascending stairs
26,9,0,sit-ups,ascending stairs
26,9,0,sit-ups,ascending stairs
26,9,0,sit-ups,ascending stairs
26,9,0,sit-ups,ascending stairs
26,9,0,sit-ups,ascending stairs
26,9,0,sit-ups,ascending stairs
26,9,0,sit-ups,ascending stairs
26,9,0,sit-ups,ascending stairs
26,9,0,sit-ups,ascending stairs
26,9,0,sit-ups,ascending stairs
26,9,0,sit-ups,ascending stairs
26,9,0,sit-ups,ascending stairs
26,9,0,sit-ups,ascending stairs
26,9,0,sit-ups,ascending stairs
26,9,0,sit-ups,ascending stairs
26,9,0,sit-ups,ascending stairs
26,9,0,sit-ups,ascending stairs
26,9,0,sit-ups,ascending stairs
26,9,0,sit-ups,ascending stairs
26,9,0,sit-ups,ascending stairs
26,9,0,sit-ups,ascending stairs
26,9,0,sit-ups,ascending stairs
26,9,0,sit-ups,ascending stairs
26,2,0,descending stairs,ascending stairs
26,2,0,descending stairs,ascending stairs
26,2,0,descending stairs,ascending stairs
26,2,0,descending stairs,ascending stairs
26,2,0,descending stairs,ascending stairs
26,2,0,descending stairs,ascending stairs
26,2,0,descending stairs,ascending stairs
26,2,0,descending stairs,ascending stairs
26,2,0,descending stairs,ascending stairs
26,2,0,descending stairs,ascending stairs
26,2,0,descending stairs,ascending stairs
26,2,0,descending stairs,ascending stairs
26,2,0,descending stairs,ascending stairs
26,2,0,descending stairs,ascending stairs
26,2,0,descending stairs,ascending stairs
26,2,0,descending stairs,ascending stairs
26,2,0,descending stairs,ascending stairs
26,2,0,descending stairs,ascending stairs
26,2,0,descending stairs,ascending stairs
26,2,0,descending stairs,ascending stairs
26,0,0,ascending stairs,ascending stairs
26,0,0,ascending stairs,ascending stairs
26,0,0,ascending stairs,ascending stairs
26,0,0,ascending stairs,ascending stairs
26,0,0,ascending stairs,ascending stairs
26,0,0,ascending stairs,ascending stairs
26,0,0,ascending stairs,ascending stairs
26,0,0,ascending stairs,ascending stairs
26,0,0,ascending stairs,ascending stairs
26,0,0,ascending stairs,ascending stairs
26,0,0,ascending stairs,ascending stairs
26,0,0,ascending stairs,ascending stairs
26,0,0,ascending stairs,ascending stairs
26,0,0,ascending stairs,ascending stairs
26,0,0,ascending stairs,ascending stairs
26,0,0,ascending stairs,ascending stairs
26,0,0,ascending stairs,ascending stairs
26,0,0,ascending stairs,ascending stairs
26,0,0,ascending stairs,ascending stairs
26,0,0,ascending stairs,ascending stairs
26,11,0,standing,ascending stairs
26,11,0,standing,ascending stairs
26,11,0,standing,ascending stairs
26,11,0,standing,ascending stairs
26,11,0,standing,ascending stairs
26,11,0,standing,ascending stairs
26,11,0,standing,ascending stairs
26,11,0,standing,ascending stairs
26,11,0,standing,ascending stairs
26,11,0,standing,ascending stairs
26,11,0,standing,ascending stairs
26,11,0,standing,ascending stairs
26,11,0,standing,ascending stairs
26,11,0,standing,ascending stairs
26,11,0,standing,ascending stairs
26,11,0,standing,ascending stairs
26,11,0,standing,ascending stairs
26,11,0,standing,ascending stairs
26,11,0,standing,ascending stairs
26,11,0,standing,ascending stairs
26,11,0,standing,ascending stairs
26,11,0,standing,ascending stairs
26,11,0,standing,ascending stairs
26,11,0,standing,ascending stairs
26,11,0,standing,ascending stairs
26,11,0,standing,ascending stairs
26,11,0,standing,ascending stairs
26,11,0,standing,ascending stairs
26,11,0,standing,ascending stairs
26,11,0,standing,ascending stairs
26,11,0,standing,ascending stairs
26,11,0,standing,ascending stairs
26,11,0,standing,ascending stairs
26,11,0,standing,ascending stairs
26,11,0,standing,ascending stairs
26,11,0,standing,ascending stairs
26,11,0,standing,ascending stairs
26,11,0,standing,ascending stairs
26,11,0,standing,ascending stairs
26,11,0,standing,ascending stairs
26,11,0,standing,ascending stairs
26,11,0,standing,ascending stairs
26,11,0,standing,ascending stairs
26,11,0,standing,ascending stairs
26,11,0,standing,ascending stairs
26,11,0,standing,ascending stairs
26,11,0,standing,ascending stairs
26,11,0,standing,ascending stairs
26,11,0,standing,ascending stairs
26,11,0,standing,ascending stairs
26,11,0,standing,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,10,0,sitting,ascending stairs
26,12,0,walking,ascending stairs
26,12,0,walking,ascending stairs
26,12,0,walking,ascending stairs
26,12,0,walking,ascending stairs
26,12,0,walking,ascending stairs
26,12,0,walking,ascending stairs
26,12,0,walking,ascending stairs
26,12,0,walking,ascending stairs
26,12,0,walking,ascending stairs
26,12,0,walking,ascending stairs
26,12,0,walking,ascending stairs
26,12,0,walking,ascending stairs
26,12,0,walking,ascending stairs
26,12,0,walking,ascending stairs
26,12,0,walking,ascending stairs
26,12,0,walking,ascending stairs
26,12,0,walking,ascending stairs
26,12,0,walking,ascending stairs
26,12,0,walking,ascending stairs
26,12,0,walking,ascending stairs
26,12,0,walking,ascending stairs
26,12,0,walking,ascending stairs
26,12,0,walking,ascending stairs
26,12,0,walking,ascending stairs
26,12,0,walking,ascending stairs
26,12,0,walking,ascending stairs
26,12,0,walking,ascending stairs
26,12,0,walking,ascending stairs
26,12,0,walking,ascending stairs
26,12,0,walking,ascending stairs
26,12,0,walking,ascending stairs
26,12,0,walking,ascending stairs
26,12,0,walking,ascending stairs
26,12,0,walking,ascending stairs
26,12,0,walking,ascending stairs
26,12,0,walking,ascending stairs
26,12,0,walking,ascending stairs
26,12,0,walking,ascending stairs
26,12,0,walking,ascending stairs
26,12,0,walking,ascending stairs
26,12,0,walking,ascending stairs
26,12,0,walking,ascending stairs
