server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
11,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5355677604675293,0.0,0.0,0.0,0.011046500003430992
11,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5388455390930176,0.0,0.0,0.0,0.008280299996840768
11,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.53619647026062,0.0,0.0,0.0,0.006070900002669077
11,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5351083278656006,0.0,0.0,0.0,0.006681300001218915
11,136,25.0,0.0,0.0005627999998978339,0.032388200001150835,2.5704558166031983,0.0,0.0,0.0,320.0,345.0,"[0, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,23.142330126317432,"[18, 18, 10, 0, 0, 0, 0, 0, 0, 0, 15, 11, 25]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],97,2.5686921409724914,0.0,0.0,0.0,0.01873889999842504
11,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.564073825493837,0.0,0.0,0.0,0.016963599999144208
11,138,32.0,2.485752582550049,0.06163089999608928,0.07988070000283187,2.585803324835641,0.0,0.0,0.0,320.0,352.0,"[20, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.142330126317432,"[12, 11, 18, 0, 0, 0, 0, 0, 0, 0, 19, 20, 25]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,2.5859731106531054,0.0,0.0,0.0,0.02026589999877615
11,139,31.0,0.0,0.0006921000021975487,0.07491429999936372,2.5849562729939377,0.0,0.0,0.0,320.0,351.0,"[0, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,23.142330126317432,"[13, 15, 11, 0, 0, 0, 0, 0, 0, 0, 21, 17, 24]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],101,2.583276425257768,0.0,0.0,0.0,0.017791400001442526
11,140,32.0,2.5161120891571045,0.062254600001324434,0.0851669000039692,2.58647445724124,0.0,0.0,0.0,320.0,352.0,"[16, 2, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'cycling', 'descending stairs']",0.0,ascending stairs,3.0,23.142330126317432,"[14, 12, 19, 0, 0, 0, 0, 0, 0, 0, 21, 16, 23]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,2.5869522639683313,0.0,0.0,0.0,0.014099100000748876
11,141,12.0,0.0,0.0005902000048081391,0.06243710000126157,2.588498135616905,0.0,0.0,0.0,320.0,332.0,"[0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,23.142330126317432,"[11, 12, 11, 0, 0, 0, 0, 0, 0, 0, 22, 16, 23]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,2.586955984015214,0.0,0.0,0.0,0.009899799995764624
11,143,32.0,2.563107490539551,0.06011659999785479,0.009469899996474851,2.585203485581481,0.0,0.0,0.0,320.0,352.0,"[11, 5, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'cycling', 'descending stairs']",2.0,descending stairs,3.0,23.142330126317432,"[13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 23, 19, 24]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],103,2.585418881721867,0.0,0.0,0.0,0.011309900000924245
12,0,32.0,2.479944944381714,0.015615700001944788,0.012800899996364024,2.6426079008314343,0.013888888888888888,0.003424657534246575,0.000380517503805175,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,22.983367398404383,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.642670260535346,0.013888888888888888,0.003424657534246575,0.000380517503805175,0.020472900003369432
12,1,32.0,2.4133448600769043,0.007338300005358178,0.017155300003651064,2.64327166992941,0.012345679012345678,0.003048780487804878,0.00030111412225233364,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,22.983367398404383,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.6433210991047047,0.012345679012345678,0.003048780487804878,0.00030111412225233364,0.02123589999973774
12,3,32.0,2.4163079261779785,0.01491159999568481,0.015594000004057307,2.580920934677124,0.017543859649122806,0.004310344827586207,0.0006049606775559588,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,22.983367398404383,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.5809294340903297,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.016916200002015103
12,4,32.0,2.7151150703430176,0.014450599999690894,0.014651299999968614,2.637698997150768,0.022727272727272728,0.006349206349206349,0.00101010101010101,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,22.983367398404383,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.637078350240534,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.013335099996766075
12,5,32.0,2.550297260284424,0.007656299996597227,0.006834699997853022,2.4791882038116455,0.6428571428571429,0.13043478260869565,0.5031055900621119,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,22.983367398404383,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.4788992404937744,0.6428571428571429,0.13043478260869565,0.5031055900621119,0.00839329999871552
12,6,32.0,2.406928539276123,0.017975900002056733,0.02405960000032792,2.6449930667877197,0.010416666666666666,0.002577319587628866,0.0002147766323024055,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,22.983367398404383,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.6452552477518716,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.01704829999653157
12,8,32.0,2.466623306274414,0.01705450000008568,0.021357899997383356,2.493703193302396,0.012658227848101266,0.003125,0.00031645569620253165,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,22.983367398404383,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.493543682219107,0.012658227848101266,0.003125,0.00031645569620253165,0.016018100002838764
12,9,32.0,2.707444190979004,0.01768189999711467,0.04311500000039814,2.48984446409272,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,22.983367398404383,"[0, 0, 0, 0, 1, 201, 0, 0, 1, 0, 1, 1, 0]","[4, 5, 8, 10, 11]","['jumping', 'lying down', 'running', 'sitting', 'standing']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.4890306833313733,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.027769000000262167
12,10,32.0,2.4125442504882812,0.010084699999424629,0.021227099998213816,2.672273540496826,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,22.983367398404383,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.6721815837057012,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.017693399997369852
12,11,32.0,2.4136176109313965,0.014802899997448549,0.017065499996533617,2.633293922557387,0.023255813953488372,0.006493506493506494,0.0010570824524312897,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,22.983367398404383,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.63351203120032,0.023255813953488372,0.006493506493506494,0.0010570824524312897,0.008151699999871198
12,12,32.0,2.4013946056365967,0.015219499997328967,0.04279610000230605,2.4869480664131203,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,22.983367398404383,"[0, 0, 0, 0, 1, 207, 0, 0, 1, 0, 0, 1, 1]","[4, 5, 8, 11, 12]","['jumping', 'lying down', 'running', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,2.4882761946221663,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,0.03948859999945853
12,13,32.0,2.374518871307373,0.014350700002978556,0.01419299999543,2.6411156537102873,0.01639344262295082,0.004608294930875576,0.0005288207297726071,352.0,384.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,22.983367398404383,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.64121807989527,0.01639344262295082,0.004608294930875576,0.0005288207297726071,0.01448040000104811
12,16,32.0,2.7103700637817383,0.014472099996055476,0.029076400001940783,2.593628017842269,0.0,0.0,0.0,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,22.983367398404383,"[2, 0, 34, 1, 0, 1, 0, 0, 0, 14, 19, 1, 47]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.5934768684771883,0.0,0.0,0.0,0.026737000000139233
12,17,32.0,2.703505039215088,0.010773399997560773,0.017435400004615076,2.6620579468187437,0.0,0.0,0.0,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,22.983367398404383,"[1, 0, 28, 1, 0, 1, 0, 0, 0, 13, 83, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.6627797895623733,0.0,0.0,0.0,0.03030869999929564
12,18,32.0,2.4193360805511475,0.08488660000148229,0.13077740000153426,2.5859951446118874,0.0,0.0,0.0,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,22.983367398404383,"[27, 0, 41, 18, 0, 34, 0, 0, 0, 42, 61, 1, 43]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.586005097471373,0.0,0.0,0.0,0.030164799994963687
12,19,32.0,2.4091217517852783,0.010999700003594626,0.14762060000066413,2.613041604437479,0.0,0.0,0.0,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,22.983367398404383,"[1, 0, 26, 53, 0, 33, 0, 0, 0, 27, 22, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.612964944141667,0.0,0.0,0.0,0.03286130000196863
12,21,32.0,2.7083420753479004,0.08148249999794643,0.13150849999510683,2.5554585649899626,0.0,0.0,0.0,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,22.983367398404383,"[1, 0, 63, 1, 0, 49, 0, 0, 0, 20, 1, 1, 111]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.554783657012198,0.0,0.0,0.0,0.036668799999461044
12,22,32.0,2.368582248687744,0.07635850000224309,0.03533469999820227,2.563948180085869,0.0,0.0,0.0,352.0,384.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,22.983367398404383,"[1, 0, 40, 0, 0, 48, 0, 0, 0, 1, 1, 1, 1]","[0, 2, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,2.56404963872766,0.0,0.0,0.0,0.02420220000203699
12,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5394563747174814,0.0,0.0,0.0,0.010740400000941008
12,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.526531219482422,0.0,0.0,0.0,0.006814899999881163
12,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.606224298477173,0.0,0.0,0.0,0.009584499995980877
12,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.6095023155212402,0.0,0.0,0.0,0.008999300000141375
12,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.574497699737549,0.0,0.0,0.0,0.011415799999667797
12,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.611658811569214,0.0,0.0,0.0,0.009093000000575557
12,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5959479808807373,0.0,0.0,0.0,0.006769299994630273
12,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.6098783016204834,0.0,0.0,0.0,0.007754800004477147
12,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.6067476706071333,0.0,0.0,0.0,0.012325899995630607
12,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.6073687076568604,0.0,0.0,0.0,0.007948800004669465
12,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.6073737144470215,0.0,0.0,0.0,0.007720499997958541
12,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.6104090213775635,0.0,0.0,0.0,0.008916200000385288
12,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.5979874590609935,0.0,0.0,0.0,0.01477800000429852
12,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.605317444636904,0.0,0.0,0.0,0.013245800000731833
12,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.609078884124756,0.0,0.0,0.0,0.010095600002387073
12,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.6102659702301025,0.0,0.0,0.0,0.00913379999838071
12,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.6099138259887695,0.0,0.0,0.0,0.008260499998868909
12,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.607215642929077,0.0,0.0,0.0,0.008309299999382347
12,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.6029786783106186,0.0,0.0,0.0,0.2651888999971561
12,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.581092678982279,0.0,0.0,0.0,0.04870639999717241
12,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.5666313479023595,0.0,0.0,0.0,0.23145120000117458
12,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.604856014251709,0.0,0.0,0.0,0.22988769999938086
