server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
35,3,32.0,2.4651546478271484,0.11849749999964843,0.017757699999492615,2.488712553392377,0.0,0.0,0.0,1088.0,1120.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,26.008719486385537,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.4922006381185433,0.0,0.0,0.0,0.07936419999896316
35,4,32.0,2.5487818717956543,0.11711519999516895,0.019929099995351862,2.612355860796842,0.0,0.0,0.0,1088.0,1120.0,"[0, 0, 21, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0]","[2, 5]","['descending stairs', 'lying down']",2.0,descending stairs,2.0,26.008719486385537,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.611028931357644,0.0,0.0,0.0,0.08054969999648165
35,5,32.0,2.449784278869629,0.008401499995670747,0.0076832999984617345,2.5243799686431885,0.0,0.0,0.0,1088.0,1120.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,26.008719486385537,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.52402663230896,0.0,0.0,0.0,0.19877329999872018
35,6,32.0,2.437257766723633,0.011379600000509527,0.013448099998640828,2.625453551610311,0.0,0.0,0.0,1088.0,1120.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,26.008719486385537,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.624247153600057,0.0,0.0,0.0,0.17786789999809116
35,8,32.0,2.5754377841949463,0.010734199997386895,0.01334330000099726,2.5176751885233046,0.0,0.0,0.0,1088.0,1120.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,26.008719486385537,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.516241444817072,0.0,0.0,0.0,0.17616130000533303
35,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.509887847667787,0.0,0.0,0.0,0.19049130000348669
35,10,32.0,2.4449193477630615,0.00896640000428306,0.0246668999971007,2.5033365425310636,0.0,0.0,0.0,1088.0,1120.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,26.008719486385537,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.5025303991217362,0.0,0.0,0.0,0.033213700000487734
35,11,32.0,2.534740924835205,0.009428199999092612,0.010959100000036415,2.6187880649123083,0.0,0.0,0.0,1088.0,1120.0,"[0, 0, 6, 0, 0, 26, 0, 0, 0, 0, 0, 0, 0]","[2, 5]","['descending stairs', 'lying down']",5.0,lying down,2.0,26.008719486385537,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.616165510443754,0.0,0.0,0.0,0.018279800002346747
35,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.5111401792951105,0.0,0.0,0.0,0.03635539999959292
35,13,32.0,2.611908435821533,0.008376500001759268,0.010336699997424148,2.6202807504622663,0.0,0.0,0.0,1088.0,1120.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,26.008719486385537,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.6207572983913736,0.0,0.0,0.0,0.018625600001541898
35,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.592255914912504,0.11764705882352941,0.02631578947368421,0.024767801857585137,0.014082799993047956
35,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.534931094147438,0.10077519379844961,0.022887323943661973,0.01845179604760345,0.0255572999958531
35,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,2.5454839463537553,0.15730337078651685,0.03398058252427184,0.04276208137885895,0.04467989999830024
35,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.539162600912699,0.16463414634146342,0.03534031413612566,0.046545779593921595,0.03282670000044163
35,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.6026939554253086,0.08097165991902834,0.018726591760299626,0.012130585755659676,0.03650239999842597
35,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.5631465758046796,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.01674500000081025
35,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.621905399091316,0.0,0.0,0.0,0.02023909999843454
35,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.6212267875671387,0.0,0.0,0.0,0.0159879999991972
35,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.502310037612915,0.0,0.0,0.0,0.0063847000055829994
35,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5128049850463867,0.06896551724137931,0.02150537634408602,0.008898776418242492,0.006816699999035336
35,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.549386978149414,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.01920879999670433
35,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.522636651992798,0.0,0.0,0.0,0.021449799998663366
35,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.511510133743286,0.08695652173913043,0.02666666666666667,0.01391304347826087,0.020455000005313195
35,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5260744094848633,0.0,0.0,0.0,0.013566599998739548
35,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.5240052136507902,0.0,0.0,0.0,0.009770700002263766
35,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4964804649353027,0.0,0.0,0.0,0.016371300000173505
35,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4965319633483887,0.0,0.0,0.0,0.01644790000136709
35,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.509258270263672,0.0,0.0,0.0,0.0061516999994637445
35,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.5200549947454576,0.0851063829787234,0.0196078431372549,0.013350020859407593,0.012378300001728348
35,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.5126973185045967,0.06896551724137931,0.018433179723502304,0.008898776418242492,0.15664380000089295
35,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.523597478866577,0.0,0.0,0.0,0.0916438999993261
35,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5157485008239746,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.07998940000106813
35,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5111401081085205,0.038461538461538464,0.012345679012345678,0.0028490028490028487,0.10181190000002971
35,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5176539421081543,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.016318599999067374
35,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.518050533182481,0.07058823529411765,0.01883830455259027,0.009308338720103428,0.012903599999845028
35,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5623076065726904,0.043478260869565216,0.008333333333333333,0.003623188405797101,0.010483599995495752
35,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.600700601454704,0.0,0.0,0.0,0.009849000001850072
35,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5166964530944824,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.007799600003636442
35,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.542828353675636,0.05405405405405406,0.010256410256410256,0.005544005544005544,0.008727699998416938
35,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5581186029646132,0.044444444444444446,0.00851063829787234,0.0037825059101654845,0.011844900000141934
35,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.508269786834717,0.0,0.0,0.0,0.008836699998937547
35,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5188827514648438,0.0,0.0,0.0,0.00887259999581147
35,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.515657663345337,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.005548300003283657
35,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.562126452582223,0.0,0.0,0.0,0.012860800001362804
35,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.496506452560425,0.0,0.0,0.0,0.009432000006199814
35,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.558685302734375,0.04938271604938271,0.01045751633986928,0.004647785039941903,0.01584940000611823
35,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.6713414192199707,0.0,0.0,0.0,0.007226899993838742
35,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5633637179499087,0.043478260869565216,0.009259259259259259,0.003623188405797101,0.008860500005539507
35,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5525914785024284,0.05405405405405406,0.011396011396011395,0.005544005544005544,0.009701299997686874
35,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.5591008968842335,0.02564102564102564,0.005555555555555556,0.001282051282051282,0.01380079999944428
35,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.5383956697252064,0.05555555555555555,0.010526315789473684,0.005847953216374269,0.013573899996117689
35,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5610730431296607,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.054976300001726486
35,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.523782730102539,0.0,0.0,0.0,0.052545099999406375
35,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5259039402008057,0.0,0.0,0.0,0.048862600000575185
35,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5278384685516357,0.0,0.0,0.0,0.05074410000088392
35,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5298514366149902,0.0,0.0,0.0,0.05978129999857629
35,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.513526439666748,0.0,0.0,0.0,0.043348200000764336
35,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.522148847579956,0.0,0.0,0.0,0.04696970000077272
35,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.509230852127075,0.0,0.0,0.0,0.059382400002505165
35,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.492453098297119,0.0,0.0,0.0,0.17927849999978207
35,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5067026615142822,0.07407407407407407,0.022988505747126436,0.010217113665389528,0.12198870000429451
35,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5087356567382812,0.0,0.0,0.0,0.04822699999931501
35,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5071537494659424,0.07692307692307693,0.023809523809523808,0.010989010989010988,0.04726140000275336
35,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.511349678039551,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.009896900002786424
35,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5114285945892334,0.045454545454545456,0.014492753623188406,0.003952569169960474,0.008934500001487322
35,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.506494542530605,0.0,0.0,0.0,0.012692000003880821
35,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5121071338653564,0.0,0.0,0.0,0.011711599996488076
35,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5102784633636475,0.0,0.0,0.0,0.008091499999864027
35,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.506423234939575,0.0,0.0,0.0,0.008588099997723475
35,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5073394775390625,0.0,0.0,0.0,0.00738689999707276
35,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5453124046325684,0.0,0.0,0.0,0.006992700000409968
35,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.502149820327759,0.1111111111111111,0.03333333333333333,0.022222222222222227,0.010869700003240723
35,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.501477766036987,0.1,0.030303030303030304,0.01818181818181818,0.011352200002875179
35,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.4924378395080566,0.0,0.0,0.0,0.007680800001253374
35,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.4898974895477295,0.10526315789473684,0.047619047619047616,0.020050125313283207,0.0072388999979011714
35,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5204262733459473,0.0,0.0,0.0,0.00691470000310801
35,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.523695805493523,0.0,0.0,0.0,0.016420100000686944
35,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5092320442199707,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.008025199997064192
35,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.514768600463867,0.0,0.0,0.0,0.006771599997591693
35,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5177576541900635,0.0,0.0,0.0,0.0071516999960294925
35,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.6713974475860596,0.0,0.0,0.0,0.024914299996453337
35,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5391286002265083,0.2222222222222222,0.18181818181818182,0.08080808080808081,0.044449899993196595
35,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.5845813751220703,0.0,0.0,0.0,0.019850000004225876
35,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.6188771724700928,0.0,0.0,0.0,0.03852769999502925
35,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.744115301903258,0.0,0.0,0.0,0.07082269999955315
35,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.624640703201294,0.0,0.0,0.0,0.04227030000038212
35,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.6267292499542236,0.0,0.0,0.0,0.04453009999997448
35,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.6202406883239746,0.0,0.0,0.0,0.007754500002192799
35,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.6255459785461426,0.0,0.0,0.0,0.005953200001385994
35,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.6253370116738712,0.0,0.0,0.0,0.01852869999856921
35,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.621549926485334,0.0,0.0,0.0,0.014105099995504133
35,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.6242147286732993,0.0,0.0,0.0,0.015336299999034964
35,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.6093353285933985,0.0,0.0,0.0,0.014754800002265256
35,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.6241409506116593,0.0,0.0,0.0,0.016896000000997446
35,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.6236689348478577,0.0,0.0,0.0,0.01403040000150213
35,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.626703475650988,0.0,0.0,0.0,0.01482650000252761
35,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.6272992747170583,0.0,0.0,0.0,0.014274699999077711
35,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.6120458443959556,0.0,0.0,0.0,0.01438629999756813
35,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.622171640396118,0.0,0.0,0.0,0.00975960000505438
35,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.623105004027083,0.0,0.0,0.0,0.011864000000059605
35,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.6215546131134033,0.0,0.0,0.0,0.009980900002119597
35,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.6192467212677,0.0,0.0,0.0,0.005789699993329123
35,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.619800567626953,0.0,0.0,0.0,0.018340299997362308
35,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.6210384368896484,0.0,0.0,0.0,0.016030899998440873
35,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.6240084171295166,0.0,0.0,0.0,0.014837700000498444
35,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.621134042739868,0.0,0.0,0.0,0.007662199997866992
35,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.6015566280207683,0.0,0.0,0.0,0.1369462000002386
35,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.5848406767233825,0.0,0.0,0.0,0.1345763999997871
35,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.584099292755127,0.0,0.0,0.0,0.13598530000308529
35,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.5861689902768275,0.0,0.0,0.0,0.13191050000023097
35,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.587245291755313,0.0,0.0,0.0,0.022118599998066202
35,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.5823715460927863,0.0,0.0,0.0,0.021841100002347957
35,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.5806242979845955,0.0,0.0,0.0,0.022231299997656606
36,0,32.0,2.535574197769165,0.01609630000166362,0.016739699996833224,2.6140476597679987,0.0,0.0,0.0,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,26.086254297478252,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.61336178249783,0.0,0.0,0.0,0.09201849999953993
36,1,32.0,2.5828261375427246,0.013469999998051208,0.01834919999964768,2.623473812032629,0.0,0.0,0.0,1120.0,1152.0,"[0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 14, 0, 0]","[4, 10]","['jumping', 'sitting']",4.0,jumping,2.0,26.086254297478252,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.6260528476149947,0.0,0.0,0.0,0.09159850000287406
36,3,32.0,2.4480698108673096,0.01597149999724934,0.013998099995660596,2.482939653229295,0.0,0.0,0.0,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,26.086254297478252,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.487821466044376,0.0,0.0,0.0,0.07378020000032848
36,4,32.0,2.5217442512512207,0.008308299999043811,0.012322900001890957,2.612575639377941,0.0,0.0,0.0,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,26.086254297478252,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.608322035182606,0.0,0.0,0.0,0.06558969999605324
