client_id,y_true,y_pred,y_true_label,y_pred_label
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,11,9,standing,sit-ups
20,11,9,standing,sit-ups
20,11,9,standing,sit-ups
20,11,9,standing,sit-ups
20,11,9,standing,sit-ups
20,11,9,standing,sit-ups
20,11,9,standing,sit-ups
20,11,9,standing,sit-ups
20,11,9,standing,sit-ups
20,11,9,standing,sit-ups
20,11,9,standing,sit-ups
20,11,9,standing,sit-ups
20,11,9,standing,sit-ups
20,11,9,standing,sit-ups
20,11,9,standing,sit-ups
20,11,9,standing,sit-ups
20,11,9,standing,sit-ups
20,11,9,standing,sit-ups
20,11,9,standing,sit-ups
20,11,9,standing,sit-ups
20,11,9,standing,sit-ups
20,11,9,standing,sit-ups
20,11,9,standing,sit-ups
20,11,9,standing,sit-ups
20,11,9,standing,sit-ups
20,11,9,standing,sit-ups
20,11,9,standing,sit-ups
20,11,9,standing,sit-ups
20,11,9,standing,sit-ups
20,11,9,standing,sit-ups
20,11,9,standing,sit-ups
20,11,9,standing,sit-ups
20,11,9,standing,sit-ups
20,11,9,standing,sit-ups
20,11,9,standing,sit-ups
20,11,9,standing,sit-ups
20,11,9,standing,sit-ups
20,11,9,standing,sit-ups
20,11,9,standing,sit-ups
20,11,9,standing,sit-ups
20,11,9,standing,sit-ups
20,11,9,standing,sit-ups
20,11,9,standing,sit-ups
20,11,9,standing,sit-ups
20,11,9,standing,sit-ups
20,11,9,standing,sit-ups
20,11,9,standing,sit-ups
20,11,9,standing,sit-ups
20,11,9,standing,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,10,9,sitting,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,12,jogging,walking
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,3,9,jogging,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
