client_id,y_true,y_pred,y_true_label,y_pred_label
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,4,walking,running
8,7,4,walking,running
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,3,walking,lying down
8,7,3,walking,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,4,running,running
8,4,2,running,jumping
8,4,2,running,jumping
8,4,4,running,running
8,4,4,running,running
8,4,2,running,jumping
8,4,2,running,jumping
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,4,running,running
8,4,2,running,jumping
8,4,4,running,running
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,4,running,running
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,4,running,running
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,4,running,running
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,4,running,running
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,4,running,running
8,4,4,running,running
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,4,running,running
8,4,2,running,jumping
8,4,4,running,running
8,4,2,running,jumping
8,4,2,running,jumping
8,4,4,running,running
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,4,running,running
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,4,running,running
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,4,running,running
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,4,running,running
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,4,running,running
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,2,running,jumping
8,4,4,running,running
8,4,7,running,walking
8,4,3,running,lying down
8,4,3,running,lying down
8,4,3,running,lying down
8,1,3,descending stairs,lying down
8,1,3,descending stairs,lying down
8,1,4,descending stairs,running
8,1,7,descending stairs,walking
8,1,7,descending stairs,walking
8,1,7,descending stairs,walking
8,1,4,descending stairs,running
8,1,7,descending stairs,walking
8,1,7,descending stairs,walking
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,7,descending stairs,walking
8,1,7,descending stairs,walking
8,1,4,descending stairs,running
8,1,7,descending stairs,walking
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,2,descending stairs,jumping
8,1,2,descending stairs,jumping
8,1,7,descending stairs,walking
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,7,descending stairs,walking
8,1,7,descending stairs,walking
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,7,descending stairs,walking
8,1,7,descending stairs,walking
8,1,7,descending stairs,walking
8,1,7,descending stairs,walking
8,1,7,descending stairs,walking
8,1,7,descending stairs,walking
8,1,7,descending stairs,walking
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,7,descending stairs,walking
8,1,7,descending stairs,walking
8,1,7,descending stairs,walking
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,7,descending stairs,walking
8,1,7,descending stairs,walking
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,7,descending stairs,walking
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,7,descending stairs,walking
8,1,7,descending stairs,walking
8,1,7,descending stairs,walking
8,1,4,descending stairs,running
8,1,7,descending stairs,walking
8,1,7,descending stairs,walking
8,1,7,descending stairs,walking
8,1,4,descending stairs,running
8,1,7,descending stairs,walking
8,1,7,descending stairs,walking
8,1,7,descending stairs,walking
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,7,descending stairs,walking
8,1,7,descending stairs,walking
8,1,7,descending stairs,walking
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,7,descending stairs,walking
8,1,7,descending stairs,walking
8,1,7,descending stairs,walking
8,1,7,descending stairs,walking
8,1,7,descending stairs,walking
8,1,4,descending stairs,running
8,1,7,descending stairs,walking
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,7,descending stairs,walking
8,1,4,descending stairs,running
8,1,7,descending stairs,walking
8,1,7,descending stairs,walking
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,7,descending stairs,walking
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,7,descending stairs,walking
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,7,descending stairs,walking
8,1,7,descending stairs,walking
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,7,descending stairs,walking
8,1,7,descending stairs,walking
8,1,7,descending stairs,walking
8,1,7,descending stairs,walking
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,2,2,jumping,jumping
8,2,2,jumping,jumping
8,2,2,jumping,jumping
8,2,2,jumping,jumping
8,2,2,jumping,jumping
8,2,2,jumping,jumping
8,2,2,jumping,jumping
8,2,2,jumping,jumping
8,2,2,jumping,jumping
8,2,2,jumping,jumping
8,2,2,jumping,jumping
8,2,2,jumping,jumping
8,2,2,jumping,jumping
8,2,2,jumping,jumping
8,2,2,jumping,jumping
8,2,2,jumping,jumping
8,2,2,jumping,jumping
8,2,2,jumping,jumping
8,2,2,jumping,jumping
8,2,2,jumping,jumping
8,2,2,jumping,jumping
8,2,2,jumping,jumping
8,2,4,jumping,running
8,2,2,jumping,jumping
8,2,2,jumping,jumping
8,2,2,jumping,jumping
8,2,4,jumping,running
8,2,2,jumping,jumping
8,2,2,jumping,jumping
8,2,4,jumping,running
8,2,2,jumping,jumping
8,2,2,jumping,jumping
8,2,2,jumping,jumping
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
