server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
46,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.072398211504962,0.35135135135135137,0.13,0.1827027027027027,0.016971000004559755
46,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.0375035074022083,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.010554000007687137
46,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.174830795770668,0.0,0.0,0.0,0.011458399996627122
46,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,2.0482992717197965,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.010880599991651252
46,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.2494425773620605,0.0,0.0,0.0,0.007334699999773875
46,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.127718210220337,0.23529411764705882,0.1,0.14705882352941177,0.0062811999960104
46,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.116852091807945,0.43137254901960786,0.22805555555555554,0.30168845315904136,0.008712999988347292
46,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,2.0767428358260274,0.621160409556314,0.3831578947368421,0.47600502963894376,0.0289788999943994
46,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.177849360874721,0.2619047619047619,0.18277841561423652,0.20359739762724838,0.012076500002876855
46,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.134735870361328,0.275,0.16296296296296295,0.26888888888888884,0.0117854999989504
46,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.126895821612814,0.0,0.0,0.0,0.008686200002557598
46,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.147855281829834,0.0,0.0,0.0,0.0066433000029064715
46,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.1272217187014495,0.0,0.0,0.0,0.008176200004527345
46,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,2.0443728778152783,0.09205020920502092,0.06975620401546327,0.07728239312386222,0.022278399992501363
46,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.140841700813987,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.008856300002662465
46,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.1556109852261014,0.4603174603174603,0.24615384615384617,0.34615384615384615,0.009187700008624233
46,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.1437010765075684,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.006627499999012798
46,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.0658134746551515,0.48,0.16216216216216217,0.3113513513513514,0.00876369999605231
46,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.158433519425939,0.01639344262295082,0.02,0.03114754098360656,0.008652799995616078
46,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.0679743567178415,0.0,0.0,0.0,0.008725899999262765
46,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.119927254067846,0.3132530120481928,0.15902140672782875,0.2529015143141373,0.010327099997084588
46,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.8039489077098334,0.373134328358209,0.2033868092691622,0.2280628940857211,0.014859100003377534
46,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.2143511988899927,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.008866799995303154
46,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.0975640392303467,0.432,0.2106272939606273,0.41144344344344347,0.014733199990587309
46,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.2379115422566733,0.09803921568627451,0.06308685446009389,0.04075186412593206,0.01343289999931585
46,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.023515247529553,0.5053763440860215,0.3042071197411003,0.4612172460590876,0.01300039999478031
46,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,2.2000425717769523,0.07179487179487179,0.02094240837696335,0.012028460195999463,0.019945799998822622
46,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1703760287340947,0.3058823529411765,0.16242424242424242,0.21618538324420677,0.011256899990257807
46,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.2033223716580137,0.1836734693877551,0.07758620689655173,0.05700211118930331,0.013121700001647696
46,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.35666115467365,0.0,0.0,0.0,0.008994100004201755
46,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.1101789261267436,0.04878048780487805,0.023255813953488372,0.010588012856872756,0.013145799995982088
46,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1946845741595253,0.01694915254237288,0.009216589861751152,0.025150355385456534,0.014395500009413809
46,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.148968673333889,0.06097560975609756,0.028735632183908046,0.007008690776562938,0.012976600002730265
46,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.108825380151922,0.2803030303030303,0.07297830374753451,0.12273623812085352,0.01601479999953881
46,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.184686223367103,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.015746400007628836
46,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.185283507070234,0.06451612903225806,0.020168067226890758,0.009108159392789373,0.014706999994814396
46,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.072458960289179,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.024870799999916926
46,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.097815178988273,0.3684210526315789,0.13376173548445905,0.33555689880978085,0.015814899990800768
46,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.114964280809675,0.41964285714285715,0.09853249475890985,0.30615453728661274,0.01515320000180509
46,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.0613366331372944,0.36428571428571427,0.08900523560209424,0.19454001495886314,0.01759749998745974
46,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.037423502831232,0.5476190476190477,0.19166666666666668,0.41984126984126985,0.015904300002148375
46,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.1301937483939803,0.05042016806722689,0.016,0.03549579831932773,0.014085099988733418
46,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.1434162240279346,0.5157894736842106,0.1701388888888889,0.3510233918128655,0.011315199997625314
46,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1.971372311969973,0.49056603773584906,0.3291139240506329,0.3229042273704323,0.014137899997876957
46,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,2.106761115662595,0.3475177304964539,0.12173913043478261,0.21153253160653718,0.01991190000262577
46,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,2.217426033430202,0.0,0.0,0.0,0.019998899995698594
46,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1588205342651694,0.0,0.0,0.0,0.012191299989353865
46,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.0854720702538123,0.46153846153846156,0.15789473684210525,0.291497975708502,0.012936699989950284
46,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.213595266342163,0.0,0.0,0.0,0.009070700005395338
46,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.9734206006984518,0.3838383838383838,0.09245742092457421,0.2129322421293224,0.015079499993589707
46,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,2.129462198589159,0.27391304347826084,0.08045977011494253,0.13223388305847078,0.022886899998411536
46,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.9750459366950437,0.5217391304347826,0.34285714285714286,0.5763975155279504,0.01157880001119338
46,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.157226444726967,0.07228915662650602,0.02696629213483146,0.043860836604846354,0.01086619999841787
46,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,2.0135516451417113,0.39568345323741005,0.14175257731958762,0.22435659719646964,0.017759500013198704
46,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.883404386670966,0.631578947368421,0.1935483870967742,0.4889643463497453,0.010899300003075041
46,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.2589502236277785,0.0,0.0,0.0,0.014517299990984611
46,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.1895807253849973,0.0,0.0,0.0,0.012492800000472926
46,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,2.097525676091512,0.4358974358974359,0.15178571428571427,0.26465201465201466,0.018535299997893162
46,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.029631633758545,0.36,0.10526315789473684,0.35368421052631577,0.01421370000753086
46,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1162280074337074,0.0,0.0,0.0,0.014682299995911308
46,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.095248175363471,0.20437956204379562,0.06787878787878789,0.06936518469365185,0.015570999996270984
46,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.1704635816976565,0.11009174311926606,0.06451612903225806,0.17756732761171945,0.016853599998285063
46,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.179897246537385,0.0,0.0,0.0,0.014101499997195788
46,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.0868994765085715,0.0,0.0,0.0,0.015661600002204068
46,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.123799845751594,0.07058823529411765,0.03296703296703297,0.009308338720103428,0.011969299986958504
46,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.078481494334706,0.38596491228070173,0.11139240506329114,0.21985343104596933,0.014449099995545112
46,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.171915262623837,0.031578947368421054,0.02631578947368421,0.05817174515235457,0.012530199994216673
46,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,2.0659467533930838,0.0,0.0,0.0,0.02034030000504572
46,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.8494649330774944,0.4583333333333333,0.24417426545086118,0.4283181357649442,0.011877500000991859
46,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.1369645595550537,0.15625,0.0900900900900901,0.04222972972972973,0.007083899996359833
46,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.1095472133065774,0.2125984251968504,0.10485436893203884,0.11145936854980507,0.01985399999830406
46,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.1386605013971742,0.11304347826086956,0.06088992974238876,0.048182466143977185,0.016215700001339428
46,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.015967843353107,0.4838709677419355,0.32967032967032966,0.489188231123715,0.014545900005032308
46,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.1872115665011935,0.0,0.0,0.0,0.01607089999015443
46,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.9588488594014595,0.5106382978723404,0.32323232323232326,0.5261121856866537,0.012637499996344559
46,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,2.155925818163939,0.25252525252525254,0.06775067750677506,0.10265254167693191,0.022563299993635155
46,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.0877234752361593,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.012521899989224039
46,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.0921434989342322,0.5384615384615384,0.35,0.37692307692307686,0.009981300012441352
46,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,2.0462785561879477,0.25,0.06478405315614617,0.11337209302325582,0.017830100012361072
46,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.1355741024017334,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.0068768000055570155
46,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.2246391773223877,0.0,0.0,0.0,0.007032000008621253
46,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.191284418106079,0.0,0.0,0.0,0.007075700006680563
46,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.2210774421691895,0.037037037037037035,0.01,0.002962962962962963,0.008407100001932122
46,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.385660171508789,0.058823529411764705,0.025,0.011764705882352941,0.00770360000024084
46,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.156402826309204,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.006162999998196028
46,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3425068855285645,0.07407407407407407,0.10622710622710622,0.027540360873694207,0.006660900005954318
47,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.9898145523938267,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.020360599999548867
47,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.4646184685033397,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.016040699993027374
47,3,32.0,2.3880834579467773,0.009593900002073497,0.042949700000463054,1.809158140631283,0.76,0.17272727272727273,0.6563636363636364,1472.0,1504.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,104.44504806478614,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.8090003052879782,0.76,0.17272727272727273,0.6563636363636364,0.03651610000815708
47,4,32.0,1.4255000352859497,0.01407889999973122,0.0509782000008272,1.6366423692232297,0.8236331569664903,0.1505480335267569,0.743978112772439,1472.0,1504.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,104.44504806478614,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.6433546761776825,0.8236331569664903,0.1505480335267569,0.743978112772439,0.043543600011616945
47,5,32.0,1.6911978721618652,0.011024199993698858,0.044200799995451234,1.764740693050882,0.908695652173913,0.1360234298730882,0.8652272952362088,1472.0,1504.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,104.44504806478614,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.777802268318508,0.908695652173913,0.1360234298730882,0.8652272952362088,0.04037129999778699
47,6,32.0,1.568892002105713,0.012214200003654696,0.04755970000405796,1.681566523614331,0.8948598130841121,0.13493042099700545,0.845206679189186,1472.0,1504.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,104.44504806478614,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.6849238983938628,0.8948598130841121,0.13493042099700545,0.845206679189186,0.03482050000457093
47,7,32.0,2.1109137535095215,0.01233279998996295,0.04606039999634959,2.0641915106004283,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1472.0,1504.0,"[2, 0, 0, 0, 0, 0, 4, 3, 23]","[0, 6, 7, 8]","['ascending stairs', 'sitting', 'standing', 'walking']",8.0,walking,4.0,104.44504806478614,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.0798309772245345,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.04066519999469165
47,9,32.0,1.5872557163238525,0.010116799996467307,0.049566200003027916,2.005934418802676,0.3717391304347826,0.06774960380348653,0.201481430441673,1472.0,1504.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,104.44504806478614,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.007867553959722,0.3717391304347826,0.06774960380348653,0.201481430441673,0.03876119999040384
47,10,32.0,1.288806438446045,0.013283599997521378,0.04092450000462122,2.576641221793301,0.033734939759036145,0.009324009324009324,0.002201814250007021,1472.0,1504.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,104.44504806478614,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.5509612416646568,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.03585529999691062
47,11,32.0,1.4537019729614258,0.0120180999947479,0.029274200001964346,1.8165144990472233,0.592156862745098,0.10626319493314566,0.44047136095817635,1472.0,1504.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,104.44504806478614,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.8176077379899866,0.592156862745098,0.10626319493314566,0.44047136095817635,0.022543400002177805
47,12,32.0,2.379399299621582,0.016999500003294088,0.04208130000915844,1.5970003296347226,0.8282352941176471,0.12943555800698658,0.750421682186388,1472.0,1504.0,"[0, 0, 0, 0, 28, 0, 0, 0, 4]","[4, 8]","['lying down', 'walking']",4.0,lying down,2.0,104.44504806478614,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.589906929801492,0.8282352941176471,0.12943555800698658,0.750421682186388,0.040223399992100894
47,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.0199108756318385,0.30612244897959184,0.08583690987124463,0.15765963037575545,0.019815399995422922
47,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.865879321605601,0.11914893617021277,0.03483456115035062,0.10197985830684599,0.02345449999847915
47,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.0670548669653,0.0196078431372549,0.023809523809523808,0.014939309056956115,0.026120399998035282
47,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.8753110780060747,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.03482839999196585
47,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.569871464113551,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.020692599995527416
47,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.0895225231464092,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.022293800007901154
47,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.202200509734073,0.4322033898305085,0.12142857142857141,0.262409200968523,0.012766600004397333
47,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.114973448995334,0.3805970149253731,0.09497206703910614,0.2168765112982573,0.0140908000030322
47,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.253642308509956,0.0,0.0,0.0,0.016571300002397038
47,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.977345914551706,0.2878787878787879,0.14901960784313725,0.128698752228164,0.0101180000056047
47,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.126177863513722,0.0,0.0,0.0,0.009844300002441742
47,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,2.0266283952964925,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.014741399994818494
47,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2.1468794239101125,0.0,0.0,0.0,0.009782099994481541
47,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.2237117290496826,0.0,0.0,0.0,0.01209730000118725
47,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.070678067929817,0.5909090909090909,0.24558823529411766,0.483578431372549,0.013512100005755201
47,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.1028106212615967,0.1388888888888889,0.057971014492753624,0.040257648953301126,0.01042079999751877
47,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.0721456875672213,0.35135135135135137,0.13,0.1827027027027027,0.023326800001086667
47,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.0368384149339462,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.011013199997250922
47,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.1775778000613295,0.0,0.0,0.0,0.011708800011547282
47,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,2.0467828818729945,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.018636599997989833
47,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.2519636154174805,0.0,0.0,0.0,0.006523400006699376
47,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1290409564971924,0.23529411764705882,0.09411764705882353,0.1384083044982699,0.00611159999971278
47,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.114868954116223,0.4117647058823529,0.2173049645390071,0.2874148240856626,0.007958700007293373
47,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,2.07551419531526,0.621160409556314,0.3831578947368421,0.47600502963894376,0.028139899994130246
47,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.1798123632158553,0.25,0.14751395230847286,0.1984398782343988,0.011237600003369153
47,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.1328814029693604,0.275,0.16296296296296295,0.26888888888888884,0.010922400004346855
47,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.1285348353178604,0.0,0.0,0.0,0.0092504999920493
47,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.1480941772460938,0.0,0.0,0.0,0.006324500005575828
47,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.126216346567327,0.0,0.0,0.0,0.008328299998538569
47,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,2.0456811753277,0.0794979079497908,0.05835173958676002,0.054216731249954526,0.021654799988027662
47,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.1425436756827616,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.009724100003950298
47,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.156590817466615,0.47619047619047616,0.2509433962264151,0.35489667565139266,0.01602850000199396
47,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.1444692611694336,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.006259300003875978
