server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
36,6,32.0,2.162856101989746,0.017522100009955466,0.019662599981529638,2.2195258140563965,0.010416666666666666,0.03125,0.0026041666666666665,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,104.44092070796474,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.222218116124471,0.010416666666666666,0.03125,0.0026041666666666665,0.020021200005430728
36,7,32.0,1.9629408121109009,0.016157800011569634,0.014521599980071187,2.035438427558312,0.019230769230769232,0.00510204081632653,0.035321821036106746,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,104.44092070796474,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.022222222222222223, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.0432817385746884,0.019230769230769232,0.005319148936170213,0.036824877250409165,0.012142099993070588
36,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.3981455663355384,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.022865099977934733
36,10,32.0,2.1494598388671875,0.017312300013145432,0.025264100026106462,2.343156119396812,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,1120.0,1152.0,"[0, 0, 21, 0, 0, 0, 11, 0]","[2, 6]","['jumping', 'standing']",2.0,jumping,2.0,104.44092070796474,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],190,2.3277635925694518,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.0313404000189621
36,11,32.0,2.128749370574951,0.015092600020579994,0.009936299989931285,1.9814985075662301,0.046511627906976744,0.014321518080916576,0.04639505741096928,1120.0,1152.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,104.44092070796474,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.02702702702702703, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,1.9980686653492064,0.046511627906976744,0.014163315264906452,0.046369303464176934,0.016795999981695786
36,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.3213854152444413,0.004739336492890996,0.001904761904761905,4.5136538027533295e-05,0.03502959999605082
36,14,32.0,2.1744627952575684,0.012634800019441172,0.012836000008974224,2.247272668061433,0.009259259259259259,0.0023148148148148147,0.00017146776406035664,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,104.44092070796474,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.211582475238376,0.009259259259259259,0.0023148148148148147,0.00017146776406035664,0.014675399987027049
37,0,32.0,1.8722362518310547,0.30663320000167005,0.012917500018374994,2.2378658718532987,0.013888888888888888,0.013888888888888888,0.0015432098765432098,1152.0,1184.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,106.13749404955625,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.186021645863851,0.027777777777777776,0.053623188405797106,0.005958132045088567,0.010097699996549636
37,2,32.0,1.9117519855499268,0.30869380000513047,0.012826499994844198,2.387959755384005,0.01098901098901099,0.002976190476190476,0.0002616431187859759,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,106.13749404955625,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.3543596293900038,0.01098901098901099,0.002717391304347826,0.00023889154323936931,0.01042900001630187
37,3,32.0,2.2456319332122803,0.3103760000085458,0.01224540002294816,2.267879703588653,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,106.13749404955625,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],57,2.281085633395011,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,0.008576499996706843
37,4,32.0,2.1279189586639404,0.30870160000631586,0.010139699996216223,2.0597747455943716,0.022727272727272728,0.023809523809523808,0.0037878787878787876,1152.0,1184.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,106.13749404955625,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.0369926582683218,0.06818181818181818,0.020905923344947733,0.12638580931263857,0.009909299988066778
37,5,32.0,1.9701745510101318,0.015463899995665997,0.007671999977901578,2.1107940673828125,0.07142857142857142,0.06666666666666667,0.028571428571428574,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,106.13749404955625,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],14,2.137749671936035,0.07142857142857142,0.06666666666666667,0.028571428571428574,0.005994500010274351
37,6,32.0,2.1531801223754883,0.012694499979261309,0.016618599998764694,2.2173317273457847,0.010416666666666666,0.03125,0.0026041666666666665,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,106.13749404955625,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.228585402170817,0.010416666666666666,0.03125,0.0026041666666666665,0.010336700011976063
37,7,32.0,1.9427249431610107,0.017094200011342764,0.012832900014473125,2.0160125402303843,0.8846153846153846,0.20175438596491227,0.8326585695006746,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,106.13749404955625,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],52,2.017286227299617,0.8653846153846154,0.11842105263157894,0.8198380566801619,0.00823169999057427
37,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.37260146257354,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.01864600001135841
37,10,32.0,2.1229565143585205,0.015335400006733835,0.02522730000782758,2.2539339040455064,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,1152.0,1184.0,"[0, 0, 13, 19, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",3.0,lying down,2.0,106.13749404955625,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],190,2.30200397089908,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.018827599997166544
37,11,32.0,2.1100172996520996,0.013304099993547425,0.008993700001155958,1.976121614145678,0.023255813953488372,0.006968641114982578,0.0011344299489506524,1152.0,1184.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,106.13749404955625,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,1.9891793616982394,0.06976744186046512,0.10972553334555903,0.061925943616841304,0.009707599994726479
37,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.2916721156423128,0.004739336492890996,0.001904761904761905,4.5136538027533295e-05,0.02076159999705851
37,14,32.0,2.1408519744873047,0.014094300015131012,0.013988299993798137,2.3003055696134216,0.009259259259259259,0.002336448598130841,0.00017307026652821044,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,106.13749404955625,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.256827221976386,0.009259259259259259,0.0023148148148148147,0.00017146776406035664,0.012566100020194426
38,0,32.0,1.9602737426757812,0.01983440000913106,0.0108438000024762,2.2586940659417047,0.013888888888888888,0.017857142857142856,0.001984126984126984,1184.0,1216.0,"[0, 10, 0, 0, 22, 0, 0, 0]","[1, 4]","['descending stairs', 'running']",4.0,running,2.0,109.5331229184316,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.18857208887736,0.013888888888888888,0.013157894736842105,0.0014619883040935672,0.010628299991367385
38,2,32.0,2.0115246772766113,0.009664100012741983,0.01410780000151135,2.260095245235569,0.01098901098901099,0.002717391304347826,0.00023889154323936931,1184.0,1216.0,"[0, 6, 0, 0, 0, 26, 0, 0]","[1, 5]","['descending stairs', 'sitting']",5.0,sitting,2.0,109.5331229184316,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.3383063274425466,0.01098901098901099,0.002717391304347826,0.00023889154323936931,0.010593299986794591
38,3,32.0,2.228950262069702,0.010110000002896413,0.00815319997491315,2.230687701911257,0.017543859649122806,0.004464285714285714,0.0006265664160401002,1184.0,1216.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,109.5331229184316,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],57,2.24625181315238,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,0.008992699993541464
38,4,32.0,2.1053805351257324,0.009904700011247769,0.007853299990529194,2.076124299656261,0.022727272727272728,0.031746031746031744,0.00505050505050505,1184.0,1216.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,109.5331229184316,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.0443177873438056,0.09090909090909091,0.046879949318973706,0.13051804071759723,0.00887479999801144
38,5,13.0,0.0,0.002019600011408329,0.0070992000109981745,2.137749671936035,0.07142857142857142,0.06666666666666667,0.028571428571428574,1184.0,1197.0,"[0, 0, 0, 0, 0, 0, 13, 0]",[6],['standing'],6.0,standing,1.0,109.5331229184316,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],14,2.139465808868408,0.07142857142857142,0.06666666666666667,0.028571428571428574,0.012966200010851026
38,6,32.0,2.1125264167785645,0.014366499992320314,0.011876900010975078,2.22676157951355,0.010416666666666666,0.019230769230769232,0.0016025641025641027,1184.0,1216.0,"[0, 0, 22, 0, 0, 0, 10, 0]","[2, 6]","['jumping', 'standing']",2.0,jumping,2.0,109.5331229184316,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.2343050638834634,0.010416666666666666,0.03125,0.0026041666666666665,0.011641399993095547
38,7,32.0,1.9126193523406982,0.011180000001331791,0.008891900011803955,1.9916662069467397,0.8846153846153846,0.20175438596491227,0.8326585695006746,1184.0,1216.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,109.5331229184316,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],52,1.9940878978142371,0.8653846153846154,0.11842105263157894,0.8198380566801619,0.009365499980049208
38,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.349436507573942,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.018448199989506975
38,10,32.0,2.197226047515869,0.01699090001056902,0.019405600003665313,2.272784551821257,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,1184.0,1216.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,109.5331229184316,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],190,2.280682470923976,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.018088000011630356
38,11,32.0,2.1039445400238037,0.015846900001633912,0.009277999983169138,1.9632154120955356,0.023255813953488372,0.03571428571428571,0.005813953488372093,1184.0,1216.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,109.5331229184316,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,1.9902691619340764,0.023255813953488372,0.03571428571428571,0.005813953488372093,0.00849990002461709
38,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.267121442686325,0.004739336492890996,0.0019138755980861242,4.5352502324315745e-05,0.019615500001236796
38,14,32.0,2.1390585899353027,0.011032999987946823,0.012055099999997765,2.3459299317112676,0.009259259259259259,0.00423728813559322,0.00031387319522912746,1184.0,1216.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,109.5331229184316,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.2733347062711364,0.009259259259259259,0.0023148148148148147,0.00017146776406035664,0.014982199994847178
39,0,32.0,2.2130789756774902,0.01233140000840649,0.01112989999819547,2.1333737638261585,0.013888888888888888,0.01,0.0011111111111111111,1216.0,1248.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,112.78539936588493,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.1492875152164035,0.013888888888888888,0.016666666666666666,0.001851851851851852,0.010398299986263737
39,2,32.0,2.4259231090545654,0.01613740000175312,0.01623969999491237,2.2870158703772576,0.01098901098901099,0.002717391304347826,0.00023889154323936931,1216.0,1248.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,112.78539936588493,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.3139545026716295,0.01098901098901099,0.002717391304347826,0.00023889154323936931,0.010532899992540479
39,3,32.0,2.211885929107666,0.01087790000019595,0.00844219999271445,2.2051165145740175,0.017543859649122806,0.004464285714285714,0.0006265664160401002,1216.0,1248.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,112.78539936588493,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],57,2.2193069290696528,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,0.008193999994546175
39,4,32.0,2.092315196990967,0.011368000006768852,0.010216299997409806,2.0863511128859087,0.022727272727272728,0.031746031746031744,0.00505050505050505,1216.0,1248.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,112.78539936588493,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.0508078878576104,0.045454545454545456,0.0333000333000333,0.048421275694002966,0.013649400003487244
39,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.1430981159210205,0.07142857142857142,0.06666666666666667,0.028571428571428574,0.00548940000589937
39,6,32.0,2.129606246948242,0.014900299982400611,0.0136544999841135,2.283125718434652,0.010416666666666666,0.025,0.0020833333333333333,1216.0,1248.0,"[0, 22, 10, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jumping']",1.0,descending stairs,2.0,112.78539936588493,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.2397754192352295,0.010416666666666666,0.03125,0.0026041666666666665,0.014105199981713668
