server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
33,4,32.0,1.885209321975708,0.1599461000005249,0.1090351999955601,1.9965279712037856,0.1693121693121693,0.13617886178861788,0.051038843721770547,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.19473884747601,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.6666666666666666}",0.0,[],[],567,1.9976446363661025,0.1693121693121693,0.13617886178861788,0.051038843721770547,0.30947849999938626
33,5,32.0,1.8903491497039795,0.15289019999909215,0.10009749999881024,2.0031024497488272,0.08043478260869565,0.10199925183922856,0.01457413568455807,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.19473884747601,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.6666666666666666}",0.0,[],[],460,2.0027286633201267,0.0782608695652174,0.06794425087108014,0.012999293036408625,0.08715980000124546
33,6,32.0,1.8843896389007568,0.011895299998286646,0.06412960000307066,2.007084844268371,0.028037383177570093,0.10340947834981248,0.018325229183860103,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.19473884747601,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.8333333333333334, ""walking"": 0.6363636363636364}",0.0,[],[],428,2.009296408323484,0.02570093457943925,0.09362692445399212,0.016565947579228444,0.07689959999697749
33,7,32.0,1.8831918239593506,0.013535099998989608,0.10575979999703122,2.0150483154481456,0.29838709677419356,0.09708510067768514,0.2096987002253708,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.19473884747601,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.14093959731543623}",0.0,[],[],496,2.016480976535428,0.30443548387096775,0.10084755914944593,0.21874073752040885,0.09277759999531554
33,9,32.0,2.0320329666137695,0.016157800004293676,0.1043403000003309,2.0248383563497794,0.20434782608695654,0.09240379810094952,0.11500597527323295,1024.0,1056.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,53.19473884747601,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.9859154929577465, ""walking"": 0.3333333333333333}",0.0,[],[],460,2.023273103133492,0.20869565217391303,0.09608024934900972,0.11961273367892714,0.08305149999796413
33,10,32.0,1.874685525894165,0.013988799997605383,0.08922090000123717,1.899996733378215,0.5686746987951807,0.1740078806642274,0.49421666401039,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.19473884747601,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9583333333333334}",0.0,[],[],415,1.9078269631029612,0.5590361445783133,0.17324889487615167,0.49219479443623904,0.06361530000140192
33,11,32.0,1.879847764968872,0.017702500001178123,0.03448070000013104,1.9930036180159625,0.2549019607843137,0.1394013926565499,0.22734022875141208,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.19473884747601,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.006622516556291391, ""standing"": 1.0, ""walking"": 0.6911764705882353}",0.0,[],[],255,1.995889353284649,0.24705882352941178,0.13684169319901876,0.21848130556570455,0.04224450000037905
33,12,32.0,2.042569160461426,0.007016099996690173,0.02798320000147214,2.0026395477968104,0.10588235294117647,0.11231325065911532,0.07320236419926822,1024.0,1056.0,"[0, 0, 0, 0, 8, 0, 0, 24]","[4, 7]","['running', 'walking']",7.0,walking,2.0,53.19473884747601,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.9130434782608695, ""walking"": 0.5714285714285714}",0.0,[],[],425,2.0056198501586913,0.07294117647058823,0.06133727061801308,0.037867017382781,0.0645141999993939
33,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.060095855167934,0.29591836734693877,0.2054497776764337,0.2040979200938157,0.03217939999740338
33,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.111942117772204,0.19574468085106383,0.13803088803088803,0.12452695856951175,0.04055440000229282
33,16,32.0,2.064182758331299,0.046365499998501036,0.10428309999406338,2.072353258631588,0.16339869281045752,0.07721975088967972,0.13183820621961714,1024.0,1056.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,53.19473884747601,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.2064516129032258, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.5}",0.0,[],[],306,2.0670052346061256,0.19281045751633988,0.08936004091559527,0.1649067832741217,0.052266899998357985
33,17,18.0,0.0,0.0010939999992842786,0.1367649999956484,2.038150319616303,0.2748091603053435,0.1200463094763613,0.2514720644357159,1024.0,1042.0,"[0, 18, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,53.19473884747601,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.19879518072289157, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.7777777777777778, ""walking"": 0.6956521739130435}",0.0,[],[],262,2.030211965546353,0.3282442748091603,0.1424405772231859,0.29937189097494443,0.038853499994729646
33,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.4871041591350849,0.9807692307692307,0.2134470226446743,0.9731107933162727,0.0285959000029834
34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.982473084420869,0.24242424242424243,0.3038172043010753,0.25032482078853047,0.06022269999812124
34,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9248917441849316,0.8165137614678899,0.38500360918997223,0.8087715325995256,0.05042379999940749
34,3,32.0,1.8784914016723633,0.007728100004896987,0.10293789999559522,1.9906283518847296,0.41411764705882353,0.2194119958561069,0.5060727366715628,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.07826169134625,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.3219814241486068}",0.0,[],[],425,1.9894418867896584,0.38823529411764707,0.1983380117971484,0.46377518932684675,0.07836359999782871
34,4,32.0,1.8827471733093262,0.010475700000824872,0.12435780000669183,1.9927113611231406,0.1693121693121693,0.13617886178861788,0.051038843721770547,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.07826169134625,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.6666666666666666}",0.0,[],[],567,1.9915884953958016,0.1693121693121693,0.13617886178861788,0.051038843721770547,0.09432379999634577
34,5,32.0,1.8712891340255737,0.017662899997958448,0.09051099999487633,1.9987038114796514,0.08260869565217391,0.09260227037722245,0.01851243159475859,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.07826169134625,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0023923444976076554, ""standing"": 1.0, ""walking"": 0.6666666666666666}",0.0,[],[],460,1.995806592443715,0.08260869565217391,0.1027227119964931,0.018933722705643426,0.09364819999609608
34,6,32.0,1.866580843925476,0.015242899993609171,0.1041068999984418,2.0037902872139046,0.030373831775700934,0.11770334928229666,0.020896123060412292,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.07826169134625,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.8333333333333334, ""walking"": 0.7272727272727273}",0.0,[],[],428,2.001569101743609,0.028037383177570093,0.1086807928913192,0.019272906139605597,0.07950290000007953
34,7,32.0,1.878902792930603,0.007737199994153343,0.0745115000026999,2.011493694397711,0.3004032258064516,0.09877502987732006,0.21361049612479946,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.07826169134625,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.1476510067114094}",0.0,[],[],496,2.0119847328432146,0.30443548387096775,0.1012688366485835,0.2196036769138035,0.08380190000025323
34,9,32.0,1.8825438022613525,0.01231279999774415,0.09529199999815319,2.0183082818984985,0.21956521739130436,0.1006106106169774,0.13024367512775406,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.07826169134625,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.011695906432748537, ""standing"": 0.9859154929577465, ""walking"": 0.4027777777777778}",0.0,[],[],460,2.0187599337619284,0.21304347826086956,0.09615880381541633,0.11970140219913246,0.07427399999869522
34,10,32.0,1.8630691766738892,0.01531839999370277,0.07707769999979064,1.8879398587238359,0.5542168674698795,0.17201787270539087,0.48958549410190394,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.07826169134625,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.9655172413793104, ""walking"": 0.9351851851851852}",0.0,[],[],415,1.8890404867838664,0.5662650602409639,0.17289370319529201,0.49277647169402566,0.0667533999949228
34,11,32.0,1.8853870630264282,0.016690799995558336,0.050183799998194445,1.9886127556071562,0.25882352941176473,0.13931382099876316,0.22676617082875133,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.07826169134625,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.006622516556291391, ""standing"": 1.0, ""walking"": 0.7058823529411765}",0.0,[],[],255,1.987112283706665,0.2549019607843137,0.13877271465298976,0.22572811371704704,0.05406299999594921
34,12,32.0,1.8197543621063232,0.012391099997330457,0.038173200002347585,1.9827583279329188,0.06588235294117648,0.048757519097894456,0.036747316184469477,1056.0,1088.0,"[0, 0, 0, 0, 0, 15, 0, 17]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,53.07826169134625,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.005681818181818182, ""standing"": 0.8695652173913043, ""walking"": 0.14285714285714285}",0.0,[],[],425,1.9988434168871712,0.08470588235294117,0.08344423303234605,0.05324251742424586,0.06733299999905284
34,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.0577992517120984,0.30612244897959184,0.21617726535759324,0.20891988573487402,0.03376959999877727
34,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.1168090800021555,0.2,0.13726395730706076,0.12293435349194703,0.031761799997184426
34,16,32.0,2.0802035331726074,0.008747400002903305,0.021261400004732423,2.065809935526131,0.20915032679738563,0.09151116083348704,0.17804240532841173,1056.0,1088.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,53.07826169134625,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.2838709677419355, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.5833333333333334}",0.0,[],[],306,2.060624262865852,0.24836601307189543,0.11608683335961638,0.22521477948062174,0.042499899995164014
34,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.017133339670778,0.40076335877862596,0.1774405115821917,0.38263900190823485,0.0374867999998969
34,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.4389566935025728,0.9807692307692307,0.2134470226446743,0.9731107933162727,0.03847759999916889
35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.9744808890602805,0.24242424242424243,0.3081321056354896,0.2502344597020488,0.05899810000119032
35,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9123226426063327,0.7798165137614679,0.4003585751356452,0.7965988602989713,0.04664269999921089
35,3,32.0,1.8564826250076294,0.013195599996834062,0.10440080000262242,1.974410956326653,0.6470588235294118,0.28661495104448126,0.7361943386262376,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.264863867844596,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.628482972136223}",0.0,[],[],425,1.9757842484642478,0.5341176470588235,0.254897459442914,0.6373650947982499,0.082748900000297
35,4,32.0,1.8593244552612305,0.011493699996208306,0.1255541999998968,1.9883484180221693,0.1710758377425044,0.17276422764227642,0.05147976082935432,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.264863867844596,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],567,1.989023108961721,0.1693121693121693,0.12257341961174714,0.05053493845596052,0.10230700000101933
35,5,32.0,1.8662645816802979,0.018562900004326366,0.09981600000173785,1.9946429542873216,0.08695652173913043,0.09990117884079593,0.02319317915014912,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.264863867844596,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.004784688995215311, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],460,1.992820928407752,0.0891304347826087,0.11785019570715005,0.02825738460642703,0.09422179999819491
35,6,32.0,1.857412576675415,0.01943139999639243,0.09641890000057174,1.9978083427821365,0.037383177570093455,0.13404438825423282,0.028338053102289703,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.264863867844596,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0026109660574412533, ""standing"": 0.8333333333333334, ""walking"": 0.9090909090909091}",0.0,[],[],428,1.9978335639026676,0.0397196261682243,0.14082214369481452,0.02956911282541108,0.11872469999798341
35,7,32.0,1.8563950061798096,0.0066823999950429425,0.06572459999733837,2.0055593136818177,0.3487903225806452,0.12534775723335045,0.277370047522795,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.264863867844596,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.3087248322147651}",0.0,[],[],496,2.0058450237397225,0.3326612903225806,0.11726694915254238,0.2579500410060142,0.22967120000248542
35,9,32.0,1.8630893230438232,0.013320600002771243,0.09675850000348873,2.014941878940748,0.2565217391304348,0.12208890708778329,0.1594254495551009,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.264863867844596,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.017543859649122806, ""standing"": 0.9577464788732394, ""walking"": 0.6527777777777778}",0.0,[],[],460,2.0152702341908992,0.24347826086956523,0.11547593068124971,0.15114485301126757,0.2004713999995147
35,10,32.0,1.8488837480545044,0.01771030000236351,0.07729860000108602,1.8650458203740867,0.5855421686746988,0.17493380819606832,0.49870230470841875,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.264863867844596,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.9655172413793104, ""walking"": 0.9953703703703703}",0.0,[],[],415,1.8674284044518528,0.5855421686746988,0.17493380819606832,0.49870230470841875,0.15019410000240896
35,11,32.0,1.866937518119812,0.019884399996954016,0.05114139999932377,1.9787672809526031,0.3058823529411765,0.15214411260531974,0.2545230643241813,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.264863867844596,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.013245033112582781, ""standing"": 1.0, ""walking"": 0.8676470588235294}",0.0,[],[],255,1.9790131587608188,0.29411764705882354,0.15009768719790043,0.250858862465535,0.08507400000235066
35,12,32.0,1.8675308227539062,0.012223900004755706,0.03814639999473002,1.9934020210714902,0.11058823529411765,0.14748053219853172,0.08121532188867074,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.264863867844596,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.005681818181818182, ""standing"": 0.9130434782608695, ""walking"": 0.5476190476190477}",0.0,[],[],425,1.99552098049837,0.10588235294117647,0.14375534130165263,0.07472095801090813,0.05725009999878239
35,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.0573681811897124,0.32653061224489793,0.2164162368244001,0.20943196744946016,0.041748900002858136
35,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.1275761908673227,0.24680851063829787,0.14503889205084425,0.13907974989605915,0.03791060000366997
