client_id,y_true,y_pred,y_true_label,y_pred_label
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,0,jogging,ascending stairs
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,1,jogging,cycling
15,3,1,jogging,cycling
15,3,1,jogging,cycling
15,3,1,jogging,cycling
15,3,1,jogging,cycling
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,0,jogging,ascending stairs
15,3,1,jogging,cycling
15,3,1,jogging,cycling
15,3,1,jogging,cycling
15,3,1,jogging,cycling
15,3,12,jogging,walking
15,3,1,jogging,cycling
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,9,jogging,sit-ups
15,3,9,jogging,sit-ups
15,3,9,jogging,sit-ups
15,3,9,jogging,sit-ups
15,3,12,jogging,walking
15,3,8,jogging,running
15,3,9,jogging,sit-ups
15,3,9,jogging,sit-ups
15,3,12,jogging,walking
15,3,11,jogging,standing
15,3,8,jogging,running
15,3,0,jogging,ascending stairs
15,3,9,jogging,sit-ups
15,3,12,jogging,walking
15,3,2,jogging,descending stairs
15,3,1,jogging,cycling
15,3,9,jogging,sit-ups
15,3,0,jogging,ascending stairs
15,3,11,jogging,standing
15,3,11,jogging,standing
15,3,11,jogging,standing
15,3,11,jogging,standing
15,3,11,jogging,standing
15,3,6,jogging,picking up
15,3,6,jogging,picking up
15,3,11,jogging,standing
15,3,11,jogging,standing
15,3,11,jogging,standing
15,3,6,jogging,picking up
15,3,6,jogging,picking up
15,3,12,jogging,walking
15,3,5,jogging,lying down
15,3,9,jogging,sit-ups
15,3,5,jogging,lying down
15,3,5,jogging,lying down
15,3,12,jogging,walking
15,3,6,jogging,picking up
15,3,6,jogging,picking up
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,5,jogging,lying down
15,3,11,jogging,standing
15,3,11,jogging,standing
15,3,11,jogging,standing
15,3,11,jogging,standing
15,3,6,jogging,picking up
15,3,10,jogging,sitting
15,3,6,jogging,picking up
15,3,11,jogging,standing
15,3,11,jogging,standing
15,3,12,jogging,walking
15,3,8,jogging,running
15,10,6,sitting,picking up
15,10,6,sitting,picking up
15,10,11,sitting,standing
15,10,6,sitting,picking up
15,10,9,sitting,sit-ups
15,10,1,sitting,cycling
15,10,12,sitting,walking
15,10,8,sitting,running
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,6,sitting,picking up
15,10,9,sitting,sit-ups
15,10,6,sitting,picking up
15,10,8,sitting,running
15,10,1,sitting,cycling
15,10,8,sitting,running
15,10,11,sitting,standing
15,10,6,sitting,picking up
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,8,sitting,running
15,10,6,sitting,picking up
15,10,6,sitting,picking up
15,10,8,sitting,running
15,10,11,sitting,standing
15,10,12,sitting,walking
15,10,12,sitting,walking
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,8,sitting,running
15,10,8,sitting,running
15,10,8,sitting,running
15,10,8,sitting,running
15,10,11,sitting,standing
15,10,0,sitting,ascending stairs
15,10,9,sitting,sit-ups
15,10,12,sitting,walking
15,10,12,sitting,walking
15,10,1,sitting,cycling
15,10,12,sitting,walking
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,6,sitting,picking up
15,10,12,sitting,walking
15,10,1,sitting,cycling
15,10,8,sitting,running
15,10,11,sitting,standing
15,10,9,sitting,sit-ups
15,10,12,sitting,walking
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,6,sitting,picking up
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,8,sitting,running
15,10,12,sitting,walking
15,10,9,sitting,sit-ups
15,10,9,sitting,sit-ups
15,10,8,sitting,running
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,8,sitting,running
15,10,8,sitting,running
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,8,sitting,running
15,10,12,sitting,walking
15,10,8,sitting,running
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,6,sitting,picking up
15,10,8,sitting,running
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,6,sitting,picking up
15,10,9,sitting,sit-ups
15,10,9,sitting,sit-ups
15,10,12,sitting,walking
15,10,8,sitting,running
15,10,12,sitting,walking
15,10,12,sitting,walking
15,10,8,sitting,running
15,10,8,sitting,running
15,10,1,sitting,cycling
15,10,12,sitting,walking
15,10,8,sitting,running
15,10,12,sitting,walking
15,10,1,sitting,cycling
15,10,1,sitting,cycling
15,10,1,sitting,cycling
15,10,1,sitting,cycling
15,10,1,sitting,cycling
15,10,6,sitting,picking up
15,10,11,sitting,standing
15,10,8,sitting,running
15,10,12,sitting,walking
15,10,1,sitting,cycling
15,10,1,sitting,cycling
15,10,1,sitting,cycling
15,10,1,sitting,cycling
15,10,1,sitting,cycling
15,10,12,sitting,walking
15,10,8,sitting,running
15,10,6,sitting,picking up
15,10,6,sitting,picking up
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,8,sitting,running
15,10,1,sitting,cycling
15,11,11,standing,standing
15,11,11,standing,standing
15,11,12,standing,walking
15,11,1,standing,cycling
15,11,1,standing,cycling
15,11,12,standing,walking
15,11,12,standing,walking
15,11,1,standing,cycling
15,11,12,standing,walking
15,11,8,standing,running
15,11,8,standing,running
15,11,8,standing,running
15,11,6,standing,picking up
15,11,9,standing,sit-ups
15,11,9,standing,sit-ups
15,11,12,standing,walking
15,11,11,standing,standing
15,11,11,standing,standing
15,11,11,standing,standing
15,11,11,standing,standing
15,11,8,standing,running
15,11,8,standing,running
15,11,11,standing,standing
15,11,11,standing,standing
15,11,11,standing,standing
15,11,8,standing,running
15,11,1,standing,cycling
15,11,12,standing,walking
15,11,11,standing,standing
15,11,11,standing,standing
15,11,8,standing,running
15,11,6,standing,picking up
15,11,11,standing,standing
15,11,11,standing,standing
15,11,11,standing,standing
15,11,11,standing,standing
15,11,11,standing,standing
15,11,11,standing,standing
15,11,11,standing,standing
15,11,11,standing,standing
15,11,11,standing,standing
15,11,11,standing,standing
15,11,11,standing,standing
15,11,12,standing,walking
15,11,9,standing,sit-ups
15,11,9,standing,sit-ups
15,11,8,standing,running
15,11,12,standing,walking
15,11,11,standing,standing
15,11,11,standing,standing
15,11,11,standing,standing
15,11,11,standing,standing
15,11,11,standing,standing
15,11,11,standing,standing
15,11,11,standing,standing
15,11,8,standing,running
15,11,8,standing,running
15,11,11,standing,standing
15,11,11,standing,standing
15,11,8,standing,running
15,11,8,standing,running
15,11,12,standing,walking
15,11,5,standing,lying down
15,11,8,standing,running
15,11,8,standing,running
15,11,11,standing,standing
15,11,11,standing,standing
15,11,11,standing,standing
15,11,11,standing,standing
15,11,11,standing,standing
15,11,8,standing,running
15,11,9,standing,sit-ups
15,11,9,standing,sit-ups
15,11,8,standing,running
15,11,11,standing,standing
15,11,11,standing,standing
15,11,11,standing,standing
15,11,11,standing,standing
15,11,11,standing,standing
15,11,11,standing,standing
15,11,12,standing,walking
15,11,8,standing,running
15,11,8,standing,running
15,11,11,standing,standing
15,11,11,standing,standing
15,11,11,standing,standing
15,11,11,standing,standing
15,11,11,standing,standing
15,11,11,standing,standing
15,11,11,standing,standing
15,11,8,standing,running
15,11,8,standing,running
15,11,11,standing,standing
15,10,9,sitting,sit-ups
15,10,9,sitting,sit-ups
15,10,5,sitting,lying down
15,10,11,sitting,standing
15,10,12,sitting,walking
15,10,11,sitting,standing
15,10,8,sitting,running
15,10,2,sitting,descending stairs
15,10,2,sitting,descending stairs
15,10,4,sitting,jumping
15,10,2,sitting,descending stairs
15,10,12,sitting,walking
15,10,2,sitting,descending stairs
15,10,4,sitting,jumping
15,10,2,sitting,descending stairs
15,10,2,sitting,descending stairs
15,10,2,sitting,descending stairs
15,10,2,sitting,descending stairs
15,10,8,sitting,running
15,10,8,sitting,running
15,10,2,sitting,descending stairs
15,10,2,sitting,descending stairs
15,10,0,sitting,ascending stairs
15,10,12,sitting,walking
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,8,sitting,running
15,10,8,sitting,running
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,9,sitting,sit-ups
15,10,1,sitting,cycling
15,10,1,sitting,cycling
15,10,1,sitting,cycling
15,10,12,sitting,walking
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,2,sitting,descending stairs
15,10,2,sitting,descending stairs
20,12,1,walking,cycling
20,12,1,walking,cycling
20,12,2,walking,descending stairs
20,12,1,walking,cycling
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,1,walking,cycling
20,12,2,walking,descending stairs
20,12,12,walking,walking
20,12,8,walking,running
20,12,11,walking,standing
20,12,8,walking,running
20,12,2,walking,descending stairs
20,12,1,walking,cycling
20,12,2,walking,descending stairs
20,12,8,walking,running
20,12,8,walking,running
20,12,11,walking,standing
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,0,walking,ascending stairs
20,12,1,walking,cycling
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,8,walking,running
20,12,8,walking,running
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,8,walking,running
20,12,8,walking,running
20,12,11,walking,standing
20,12,11,walking,standing
20,12,11,walking,standing
20,12,11,walking,standing
20,12,8,walking,running
20,12,4,walking,jumping
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,2,walking,descending stairs
20,12,12,walking,walking
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,12,walking,walking
20,12,8,walking,running
20,12,11,walking,standing
20,12,11,walking,standing
20,12,11,walking,standing
20,12,11,walking,standing
20,12,11,walking,standing
20,12,11,walking,standing
20,12,11,walking,standing
20,12,11,walking,standing
20,12,11,walking,standing
20,12,11,walking,standing
20,12,11,walking,standing
20,12,11,walking,standing
20,12,11,walking,standing
20,12,11,walking,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,8,sitting,running
20,10,8,sitting,running
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,8,standing,running
20,11,1,standing,cycling
20,11,1,standing,cycling
20,11,12,standing,walking
20,11,8,standing,running
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,11,11,standing,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,11,sitting,standing
20,10,12,sitting,walking
20,10,2,sitting,descending stairs
20,10,1,sitting,cycling
20,10,12,sitting,walking
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,12,sitting,walking
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,3,sitting,jogging
20,10,8,sitting,running
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,8,sitting,running
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,10,sitting,sitting
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,10,sitting,sitting
20,3,3,jogging,jogging
20,3,10,jogging,sitting
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,10,jogging,sitting
20,3,10,jogging,sitting
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,10,jogging,sitting
20,3,10,jogging,sitting
20,3,10,jogging,sitting
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,10,jogging,sitting
20,3,10,jogging,sitting
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,10,jogging,sitting
20,3,10,jogging,sitting
20,3,10,jogging,sitting
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,10,jogging,sitting
20,3,8,jogging,running
20,3,10,jogging,sitting
20,3,10,jogging,sitting
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,8,jogging,running
20,3,4,jogging,jumping
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,4,jogging,jumping
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,4,jogging,jumping
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,8,jogging,running
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,8,jogging,running
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,1,jogging,cycling
20,3,1,jogging,cycling
20,3,8,jogging,running
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,8,lying down,running
20,5,5,lying down,lying down
20,5,8,lying down,running
20,5,8,lying down,running
20,5,8,lying down,running
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,12,lying down,walking
20,5,1,lying down,cycling
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,2,lying down,descending stairs
20,5,1,lying down,cycling
20,5,1,lying down,cycling
20,5,8,lying down,running
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,12,lying down,walking
