client_id,y_true,y_pred,y_true_label,y_pred_label
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
53,2,2,jumping,jumping
53,2,2,jumping,jumping
53,2,2,jumping,jumping
53,2,2,jumping,jumping
53,2,2,jumping,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,4,2,picking up,jumping
53,4,2,picking up,jumping
53,4,2,picking up,jumping
53,4,2,picking up,jumping
53,4,2,picking up,jumping
53,4,2,picking up,jumping
53,4,2,picking up,jumping
53,4,2,picking up,jumping
53,4,2,picking up,jumping
53,4,2,picking up,jumping
53,4,2,picking up,jumping
53,4,2,picking up,jumping
53,5,2,push-ups,jumping
53,5,2,push-ups,jumping
53,5,2,push-ups,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,7,2,sit-ups,jumping
53,7,2,sit-ups,jumping
53,7,2,sit-ups,jumping
53,7,2,sit-ups,jumping
53,7,2,sit-ups,jumping
53,7,2,sit-ups,jumping
53,7,2,sit-ups,jumping
53,7,2,sit-ups,jumping
53,7,2,sit-ups,jumping
53,7,2,sit-ups,jumping
53,7,2,sit-ups,jumping
53,7,2,sit-ups,jumping
53,7,2,sit-ups,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,4,3,picking up,lying down
64,4,3,picking up,lying down
64,4,3,picking up,lying down
64,4,3,picking up,lying down
64,4,3,picking up,lying down
64,4,3,picking up,lying down
64,4,3,picking up,lying down
64,4,3,picking up,lying down
64,4,3,picking up,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,3,6,lying down,running
65,4,6,picking up,running
65,4,6,picking up,running
65,4,6,picking up,running
65,4,6,picking up,running
65,4,6,picking up,running
65,4,6,picking up,running
65,4,6,picking up,running
65,4,6,picking up,running
65,4,6,picking up,running
65,4,6,picking up,running
65,4,6,picking up,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,9,6,standing,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,8,6,sitting,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
65,10,6,walking,running
66,2,1,jumping,descending stairs
66,2,1,jumping,descending stairs
66,2,1,jumping,descending stairs
66,2,1,jumping,descending stairs
66,2,1,jumping,descending stairs
66,2,1,jumping,descending stairs
66,2,1,jumping,descending stairs
66,2,1,jumping,descending stairs
66,3,1,lying down,descending stairs
66,3,1,lying down,descending stairs
66,3,1,lying down,descending stairs
66,3,1,lying down,descending stairs
66,3,1,lying down,descending stairs
66,3,1,lying down,descending stairs
66,3,1,lying down,descending stairs
66,3,1,lying down,descending stairs
66,3,1,lying down,descending stairs
66,3,1,lying down,descending stairs
66,3,1,lying down,descending stairs
66,3,1,lying down,descending stairs
66,3,1,lying down,descending stairs
66,3,1,lying down,descending stairs
66,3,1,lying down,descending stairs
66,3,1,lying down,descending stairs
66,3,1,lying down,descending stairs
66,3,1,lying down,descending stairs
66,3,1,lying down,descending stairs
66,3,1,lying down,descending stairs
66,3,1,lying down,descending stairs
66,3,1,lying down,descending stairs
66,3,1,lying down,descending stairs
66,4,1,picking up,descending stairs
66,4,1,picking up,descending stairs
66,4,1,picking up,descending stairs
66,4,1,picking up,descending stairs
66,4,1,picking up,descending stairs
66,4,1,picking up,descending stairs
66,4,1,picking up,descending stairs
66,4,1,picking up,descending stairs
66,4,1,picking up,descending stairs
66,4,1,picking up,descending stairs
66,4,1,picking up,descending stairs
66,4,1,picking up,descending stairs
66,4,1,picking up,descending stairs
66,8,1,sitting,descending stairs
66,8,1,sitting,descending stairs
66,8,1,sitting,descending stairs
66,8,1,sitting,descending stairs
66,8,1,sitting,descending stairs
66,8,1,sitting,descending stairs
66,8,1,sitting,descending stairs
66,8,1,sitting,descending stairs
66,8,1,sitting,descending stairs
66,8,1,sitting,descending stairs
66,8,1,sitting,descending stairs
66,8,1,sitting,descending stairs
66,8,1,sitting,descending stairs
66,8,1,sitting,descending stairs
66,8,1,sitting,descending stairs
66,8,1,sitting,descending stairs
66,8,1,sitting,descending stairs
66,8,1,sitting,descending stairs
66,8,1,sitting,descending stairs
66,8,1,sitting,descending stairs
66,8,1,sitting,descending stairs
66,8,1,sitting,descending stairs
66,8,1,sitting,descending stairs
66,7,1,sit-ups,descending stairs
66,7,1,sit-ups,descending stairs
66,7,1,sit-ups,descending stairs
66,7,1,sit-ups,descending stairs
66,7,1,sit-ups,descending stairs
66,7,1,sit-ups,descending stairs
66,7,1,sit-ups,descending stairs
66,7,1,sit-ups,descending stairs
66,7,1,sit-ups,descending stairs
66,7,1,sit-ups,descending stairs
66,7,1,sit-ups,descending stairs
66,7,1,sit-ups,descending stairs
66,7,1,sit-ups,descending stairs
66,7,1,sit-ups,descending stairs
66,7,1,sit-ups,descending stairs
66,9,1,standing,descending stairs
66,9,1,standing,descending stairs
66,9,1,standing,descending stairs
66,9,1,standing,descending stairs
66,9,1,standing,descending stairs
66,9,1,standing,descending stairs
66,9,1,standing,descending stairs
66,9,1,standing,descending stairs
66,9,1,standing,descending stairs
66,9,1,standing,descending stairs
66,9,1,standing,descending stairs
66,9,1,standing,descending stairs
66,9,1,standing,descending stairs
66,9,1,standing,descending stairs
66,9,1,standing,descending stairs
66,9,1,standing,descending stairs
66,9,1,standing,descending stairs
66,9,1,standing,descending stairs
66,9,1,standing,descending stairs
66,9,1,standing,descending stairs
66,9,1,standing,descending stairs
66,9,1,standing,descending stairs
66,9,1,standing,descending stairs
66,8,1,sitting,descending stairs
66,8,1,sitting,descending stairs
66,8,1,sitting,descending stairs
66,8,1,sitting,descending stairs
66,8,1,sitting,descending stairs
66,8,1,sitting,descending stairs
66,8,1,sitting,descending stairs
66,8,1,sitting,descending stairs
66,8,1,sitting,descending stairs
66,8,1,sitting,descending stairs
66,8,1,sitting,descending stairs
66,8,1,sitting,descending stairs
66,8,1,sitting,descending stairs
66,8,1,sitting,descending stairs
66,8,1,sitting,descending stairs
66,8,1,sitting,descending stairs
66,8,1,sitting,descending stairs
66,8,1,sitting,descending stairs
66,8,1,sitting,descending stairs
66,8,1,sitting,descending stairs
66,8,1,sitting,descending stairs
66,8,1,sitting,descending stairs
67,2,1,jumping,descending stairs
67,2,1,jumping,descending stairs
67,2,1,jumping,descending stairs
67,2,1,jumping,descending stairs
67,2,1,jumping,descending stairs
67,2,1,jumping,descending stairs
67,2,1,jumping,descending stairs
67,2,1,jumping,descending stairs
67,2,1,jumping,descending stairs
67,2,1,jumping,descending stairs
67,2,1,jumping,descending stairs
67,3,1,lying down,descending stairs
67,3,1,lying down,descending stairs
67,3,1,lying down,descending stairs
67,3,1,lying down,descending stairs
67,3,1,lying down,descending stairs
67,3,1,lying down,descending stairs
67,3,1,lying down,descending stairs
67,3,1,lying down,descending stairs
67,3,1,lying down,descending stairs
67,3,1,lying down,descending stairs
67,3,1,lying down,descending stairs
67,3,1,lying down,descending stairs
67,3,1,lying down,descending stairs
67,3,1,lying down,descending stairs
67,3,1,lying down,descending stairs
67,3,1,lying down,descending stairs
67,3,1,lying down,descending stairs
67,3,1,lying down,descending stairs
67,3,1,lying down,descending stairs
67,3,1,lying down,descending stairs
67,3,1,lying down,descending stairs
67,3,1,lying down,descending stairs
67,3,1,lying down,descending stairs
67,3,1,lying down,descending stairs
67,4,1,picking up,descending stairs
67,4,1,picking up,descending stairs
67,4,1,picking up,descending stairs
67,4,1,picking up,descending stairs
67,4,1,picking up,descending stairs
67,4,1,picking up,descending stairs
67,4,1,picking up,descending stairs
67,4,1,picking up,descending stairs
67,4,1,picking up,descending stairs
67,4,1,picking up,descending stairs
67,4,1,picking up,descending stairs
67,4,1,picking up,descending stairs
67,4,1,picking up,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,7,1,sit-ups,descending stairs
67,7,1,sit-ups,descending stairs
67,7,1,sit-ups,descending stairs
67,7,1,sit-ups,descending stairs
67,7,1,sit-ups,descending stairs
67,7,1,sit-ups,descending stairs
67,7,1,sit-ups,descending stairs
67,7,1,sit-ups,descending stairs
67,7,1,sit-ups,descending stairs
67,7,1,sit-ups,descending stairs
67,7,1,sit-ups,descending stairs
67,7,1,sit-ups,descending stairs
67,7,1,sit-ups,descending stairs
67,9,1,standing,descending stairs
67,9,1,standing,descending stairs
67,9,1,standing,descending stairs
67,9,1,standing,descending stairs
67,9,1,standing,descending stairs
67,9,1,standing,descending stairs
67,9,1,standing,descending stairs
67,9,1,standing,descending stairs
67,9,1,standing,descending stairs
67,9,1,standing,descending stairs
67,9,1,standing,descending stairs
67,9,1,standing,descending stairs
67,9,1,standing,descending stairs
67,9,1,standing,descending stairs
67,9,1,standing,descending stairs
67,9,1,standing,descending stairs
67,9,1,standing,descending stairs
67,9,1,standing,descending stairs
67,9,1,standing,descending stairs
67,9,1,standing,descending stairs
67,9,1,standing,descending stairs
67,9,1,standing,descending stairs
67,9,1,standing,descending stairs
67,9,1,standing,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
