server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3546175956726074,0.24,0.07741935483870968,0.0929032258064516,0.005415999999968335
5,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4585187435150146,0.0,0.0,0.0,0.005240200000116602
5,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.362903594970703,0.05555555555555555,0.03508771929824561,0.005847953216374269,0.0044793999986723065
5,68,14.0,0.0,0.0009104000055231154,0.0068113999732304364,2.4139001846313475,0.25,0.06666666666666667,0.1,128.0,142.0,"[0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0]",[8],['sitting'],8.0,sitting,1.0,24.43591347091247,"[0, 0, 3, 9, 4, 0, 0, 4, 10, 10, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],40,2.41326847076416,0.25,0.06666666666666667,0.1,0.00685689999954775
5,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.359351873397827,0.0,0.0,0.0,0.004352799995103851
5,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3985774517059326,0.0,0.0,0.0,0.006441700010327622
5,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.3528103828430176,0.0,0.0,0.0,0.004961500002536923
5,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3954038619995117,0.0,0.0,0.0,0.005295900016790256
5,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.3653635698206283,0.0,0.0,0.0,0.006913299992447719
5,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3630707263946533,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.004488200007472187
5,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3931992053985596,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.00569530000211671
5,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.43034291267395,0.2,0.06666666666666667,0.06666666666666667,0.004727899999124929
5,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.3255906105041504,0.0,0.0,0.0,0.004208500002278015
5,79,32.0,2.3598878383636475,0.00870740000391379,0.005629599996609613,2.438493776321411,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 2, 0, 30, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",7.0,sit-ups,2.0,24.43591347091247,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.437567032708062,0.0,0.0,0.0,0.006441900011850521
5,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.4651341438293457,0.0,0.0,0.0,0.005985800002235919
6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3728816509246826,0.047619047619047616,0.022727272727272728,0.004329004329004329,0.009732799982884899
6,1,32.0,2.472487688064575,0.00992529999348335,0.008841800008667633,2.3905273828751,0.0641025641025641,0.01095290251916758,0.0077232004942848305,160.0,192.0,"[12, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0]","[0, 9]","['ascending stairs', 'standing']",9.0,standing,2.0,24.61599387069583,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.391345354226919,0.0641025641025641,0.01095290251916758,0.0077232004942848305,0.00815190002322197
6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.383845090866089,0.06896551724137931,0.02150537634408602,0.008898776418242492,0.005826800013892353
6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.4016667929562656,0.11363636363636363,0.020408163265306124,0.02319109461966605,0.008478800009470433
6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4175126552581787,0.18518518518518517,0.0625,0.05787037037037037,0.00499449999188073
6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3971896171569824,0.0,0.0,0.0,0.004546599986497313
6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4196929931640625,0.18518518518518517,0.0625,0.05787037037037037,0.008937499980675057
6,7,22.0,0.0,0.001277000003028661,0.007921599986730143,2.3928631869229404,0.0,0.0,0.0,160.0,182.0,"[0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0]",[8],['sitting'],8.0,sitting,1.0,24.61599387069583,"[0, 0, 3, 10, 10, 2, 0, 0, 20, 10, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],55,2.391454653306441,0.0,0.0,0.0,0.006593800004338846
6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4059696197509766,0.0,0.0,0.0,0.0051380000077188015
6,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.397146701812744,0.0,0.0,0.0,0.005243999999947846
6,11,20.0,0.0,0.000899500009836629,0.007748599979095161,2.344782590866089,0.3541666666666667,0.08717948717948719,0.18525641025641026,160.0,180.0,"[0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0]",[8],['sitting'],8.0,sitting,1.0,24.61599387069583,"[0, 0, 3, 8, 9, 0, 0, 2, 17, 9, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],48,2.343930800755819,0.3541666666666667,0.08717948717948719,0.18525641025641026,0.008335999998962507
6,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4009549617767334,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.004587500006891787
6,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3979830741882324,0.0,0.0,0.0,0.007217999984277412
6,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.395026922225952,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.005635899986373261
6,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.346005439758301,0.38461538461538464,0.0925925925925926,0.21367521367521367,0.004864699993049726
6,20,32.0,2.4317562580108643,0.009767100011231378,0.009878299984848127,2.3794994606691247,0.16470588235294117,0.0404040404040404,0.046583481877599524,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 7, 0, 25, 0]","[7, 9]","['sit-ups', 'standing']",9.0,standing,2.0,24.61599387069583,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.3794119442210477,0.16470588235294117,0.0404040404040404,0.046583481877599524,0.013792000012472272
6,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.4079831890437915,0.10869565217391304,0.0196078431372549,0.021312872975277068,0.0069534000067505985
6,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3709661960601807,0.1935483870967742,0.04633204633204634,0.06277244986922406,0.006201500014867634
6,24,32.0,2.430537223815918,0.010772400011774153,0.007594800001243129,2.379625719946784,0.05405405405405406,0.010256410256410256,0.005544005544005544,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,24.61599387069583,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.3797387690157503,0.05405405405405406,0.010256410256410256,0.005544005544005544,0.008760299999266863
6,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.4004146152072483,0.06666666666666667,0.0125,0.008333333333333333,0.00795470000593923
6,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.4104602336883545,0.09523809523809523,0.043478260869565216,0.016563146997929608,0.005771600001025945
6,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4089159965515137,0.0,0.0,0.0,0.005542300001252443
6,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.376267433166504,0.0,0.0,0.0,0.0052686000126414
6,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.356311082839966,0.11428571428571428,0.041025641025641026,0.023443223443223443,0.006679200014332309
6,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.462233066558838,0.0,0.0,0.0,0.0045510999916587025
6,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3659403324127197,0.0,0.0,0.0,0.006679500016616657
6,32,32.0,2.2987871170043945,0.008726500003831461,0.012502800003858283,2.378097263383277,0.12345679012345678,0.02442002442002442,0.027133360466693804,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,24.61599387069583,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],81,2.378153677339907,0.12345679012345678,0.02442002442002442,0.027133360466693804,0.009792299999389797
6,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.498749017715454,0.0,0.0,0.0,0.0058431999932508916
6,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.417075252532959,0.125,0.024691358024691357,0.02777777777777778,0.0072650999936740845
6,37,32.0,2.414185047149658,0.010962100001052022,0.011494000005768612,2.423949204958402,0.02564102564102564,0.005555555555555556,0.001282051282051282,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,24.61599387069583,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.4246311493408985,0.02564102564102564,0.005555555555555556,0.001282051282051282,0.009330899978522211
6,38,32.0,2.4687955379486084,0.01188980002189055,0.009676600020611659,2.4304521878560386,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 8, 24, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,24.61599387069583,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.4304757118225098,0.0,0.0,0.0,0.011863499996252358
6,39,32.0,2.4645798206329346,0.012248000013642013,0.008431200025370345,2.3958746417094083,0.05084745762711865,0.01075268817204301,0.004920721705850191,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 12]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,24.61599387069583,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.3962968688900186,0.05084745762711865,0.01075268817204301,0.004920721705850191,0.00792649999493733
6,40,10.0,0.0,0.0008618000138085335,0.007071900006849319,2.3939534682853547,0.09803921568627451,0.022321428571428572,0.01750700280112045,160.0,170.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10]",[10],['walking'],10.0,walking,1.0,24.61599387069583,"[7, 6, 2, 5, 0, 0, 0, 2, 10, 5, 14]","[0, 1, 2, 3, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,2.393797177894443,0.09803921568627451,0.022321428571428572,0.01750700280112045,0.008726200001547113
6,42,27.0,0.0,0.0011620000004768372,0.006739500007824972,2.3860700674224318,0.08771929824561403,0.017921146953405017,0.014148273910582909,160.0,187.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27]",[10],['walking'],10.0,walking,1.0,24.61599387069583,"[5, 4, 1, 5, 1, 0, 6, 0, 10, 5, 20]","[0, 1, 2, 3, 4, 6, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'running', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,2.3857184711255526,0.08771929824561403,0.017921146953405017,0.014148273910582909,0.010337399988202378
6,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3823872566223145,0.175,0.02978723404255319,0.05212765957446808,0.007141200010664761
6,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.3785533254796807,0.20454545454545456,0.033962264150943396,0.06946826758147512,0.007260100013809279
6,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4381179809570312,0.0,0.0,0.0,0.0067916999978479
6,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4104790687561035,0.0,0.0,0.0,0.004887200018856674
6,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.40972900390625,0.0,0.0,0.0,0.005493400007253513
6,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.4912607669830322,0.0,0.0,0.0,0.005509100010385737
6,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.346090316772461,0.08,0.029629629629629627,0.011851851851851851,0.0048645999922882766
6,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3786096572875977,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.004581899993354455
6,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.386622905731201,0.0,0.0,0.0,0.005666300014127046
6,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.462947130203247,0.07407407407407407,0.022988505747126436,0.010217113665389528,0.009184100024867803
6,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.400972366333008,0.0,0.0,0.0,0.006172499997774139
6,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.422569990158081,0.11538461538461539,0.034482758620689655,0.02387267904509284,0.005103300005430356
6,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3989081382751465,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.004986499989172444
6,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.410950183868408,0.0,0.0,0.0,0.0059742000012192875
6,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3980135917663574,0.0,0.0,0.0,0.010262199997669086
6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.432463298525129,0.0,0.0,0.0,0.008368600014364347
6,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3559277057647705,0.24,0.07741935483870968,0.0929032258064516,0.005474100005812943
6,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.458200693130493,0.0,0.0,0.0,0.0070223000075202435
6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.3653132915496826,0.05555555555555555,0.03508771929824561,0.005847953216374269,0.005673399980878457
6,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.412434196472168,0.25,0.06666666666666667,0.1,0.007704000017838553
6,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3576772212982178,0.0,0.0,0.0,0.005703700007870793
6,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.398298740386963,0.0,0.0,0.0,0.005601700016995892
6,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.351278305053711,0.0,0.0,0.0,0.005312300025252625
6,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.395724058151245,0.0,0.0,0.0,0.005249200010439381
6,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.3652832367840935,0.0,0.0,0.0,0.008884400012902915
6,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3628878593444824,0.17857142857142858,0.04608294930875576,0.057603686635944694,0.0036712000146508217
6,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.395810604095459,0.0,0.0,0.0,0.004423100006533787
6,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.430022716522217,0.2,0.06666666666666667,0.06666666666666667,0.004505199991399422
6,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.3243439197540283,0.0,0.0,0.0,0.005454800004372373
6,79,10.0,0.0,0.0008019999950192869,0.005895200010854751,2.437567032708062,0.0,0.0,0.0,160.0,170.0,"[0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0]",[7],['sit-ups'],7.0,sit-ups,1.0,24.61599387069583,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.4375247319539386,0.0,0.0,0.0,0.005333000008249655
6,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.4695351123809814,0.0,0.0,0.0,0.0043086000077892095
7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3752665519714355,0.047619047619047616,0.022727272727272728,0.004329004329004329,0.0059705000021494925
7,1,32.0,2.443277359008789,0.008878599997842684,0.00875169999198988,2.3899607413854356,0.0641025641025641,0.01095290251916758,0.0077232004942848305,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 13, 19, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,25.02432593873512,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3899463567978296,0.0641025641025641,0.01095290251916758,0.0077232004942848305,0.010001399990869686
7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.383185625076294,0.06896551724137931,0.02150537634408602,0.008898776418242492,0.0068829999945592135
7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.4026595028963955,0.11363636363636363,0.020408163265306124,0.02319109461966605,0.013236999977380037
7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.416804075241089,0.18518518518518517,0.0625,0.05787037037037037,0.005782400025054812
7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3978075981140137,0.0,0.0,0.0,0.0044804000062868
7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.418039083480835,0.18518518518518517,0.0625,0.05787037037037037,0.005664600001182407
7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.390698528289795,0.0,0.0,0.0,0.006704100000206381
7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4080677032470703,0.0,0.0,0.0,0.005349399987608194
7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3961129188537598,0.0,0.0,0.0,0.005467999988468364
7,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.3431259791056314,0.3541666666666667,0.08717948717948719,0.18525641025641026,0.008742399979382753
7,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.402202844619751,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.006081500003347173
7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3972105979919434,0.0,0.0,0.0,0.007790700008627027
7,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3930952548980713,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.006066700007067993
7,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.348544120788574,0.38461538461538464,0.0925925925925926,0.21367521367521367,0.004362899984698743
