server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
26,2,32.0,1.8681280612945557,0.009185100003378466,0.02362080000602873,1.892856521343966,0.6559633027522935,0.12494539100043688,0.6780293465757652,800.0,832.0,"[0, 30, 0, 0, 0, 2, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,74.71992737838741,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.8461538461538461, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,1.8835694549280568,0.6972477064220184,0.11930926216640503,0.6474442988204456,0.020153899997239932
26,3,32.0,1.7556970119476318,0.011149799996928778,0.03931649999867659,1.915559481452493,0.39294117647058824,0.1171950928286211,0.5100990731675286,800.0,832.0,"[0, 0, 0, 0, 0, 4, 1, 27]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,74.71992737838741,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5046439628482973}",0.0,[],[],425,1.8745989440469182,0.5647058823529412,0.14784267298079454,0.6409874181716885,0.0320577999955276
26,4,32.0,1.918611764907837,0.014183599996613339,0.042634600002202205,1.9213638051266813,0.8253968253968254,0.262097208750943,0.7473187164964297,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,74.71992737838741,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.92016455630987,0.8253968253968254,0.262097208750943,0.7473187164964297,0.04029319999972358
26,5,32.0,1.9448740482330322,0.010462799997185357,0.0340068999939831,1.8581572677778162,0.908695652173913,0.1360234298730882,0.8652272952362088,800.0,832.0,"[0, 0, 0, 0, 0, 8, 9, 15]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,74.71992737838741,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.7973407434380573,0.908695652173913,0.1360234298730882,0.8652272952362088,0.0326513000036357
26,6,32.0,1.7742820978164673,0.013462499999150168,0.04992850000417093,1.7550663368724218,0.8948598130841121,0.11820987654320987,0.846250144225222,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,74.71992737838741,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.8113403966493695,0.8948598130841121,0.11850247524752475,0.8483448228000369,0.03881819999514846
26,7,32.0,1.9063446521759033,0.009702499999548309,0.04095499999675667,2.0563200904477026,0.04435483870967742,0.017241379310344827,0.05978865406006674,800.0,832.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,74.71992737838741,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.10232558139534884, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.0306697814695296,0.4274193548387097,0.07934131736526946,0.27513521344407954,0.03846319999865955
26,9,32.0,1.8384240865707397,0.009141700000327546,0.03455789999861736,2.057326822695525,0.3717391304347826,0.06807324840764331,0.2024439213514262,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,74.71992737838741,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.052805684960407,0.3717391304347826,0.06807324840764331,0.2024439213514262,0.03535530000226572
26,10,32.0,1.9342646598815918,0.011159400004544295,0.027943599998252466,1.8983947104718313,0.10361445783132531,0.0553104124532696,0.13913698552252768,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,74.71992737838741,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0967741935483871, ""sitting"": 0.35714285714285715, ""standing"": 0.0, ""walking"": 0.16203703703703703}",0.0,[],[],415,1.9225719480629426,0.13012048192771083,0.05564563035288902,0.1690716041437766,0.029449200003000442
26,11,32.0,1.974104404449463,0.012879300003987737,0.04935329999716487,1.8009354703566607,0.592156862745098,0.10626319493314566,0.44047136095817635,800.0,832.0,"[2, 0, 0, 0, 0, 0, 3, 27]","[0, 6, 7]","['ascending stairs', 'standing', 'walking']",7.0,walking,3.0,74.71992737838741,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.7627935119703704,0.592156862745098,0.10626319493314566,0.44047136095817635,0.02019309999741381
26,12,32.0,1.7513893842697144,0.009736400003021117,0.03573470000264933,1.8975955284343047,0.8282352941176471,0.11384217335058215,0.7543048474240925,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,74.71992737838741,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.9592109682980705,0.02823529411764706,0.007407407407407408,0.04908061002178649,0.03057270000135759
26,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.1325011399327494,0.18877551020408162,0.047619047619047616,0.10204081632653061,0.02503630000137491
26,15,32.0,1.88425874710083,0.011518400002387352,0.020439499996427912,2.413337826221547,0.11914893617021277,0.04855371900826447,0.056725866010198696,800.0,832.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,74.71992737838741,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.75, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.4098360655737705}",0.0,[],[],235,2.44267461553533,0.14468085106382977,0.051841085271317824,0.06722744515916212,0.04126019999966957
26,16,32.0,1.8107542991638184,0.010304199997335672,0.023578400003316347,1.9331341023538626,0.12091503267973856,0.044944638694638696,0.09266876913935738,800.0,832.0,"[0, 0, 0, 0, 1, 0, 0, 31]","[4, 7]","['running', 'walking']",7.0,walking,2.0,74.71992737838741,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.11965811965811966, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9583333333333334}",0.0,[],[],306,1.8830947486403722,0.16339869281045752,0.06584702615135385,0.15450036529307395,0.023663799998757895
26,17,32.0,1.689166784286499,0.00991020000219578,0.02283270000043558,1.924456623674349,0.6297709923664122,0.14331065759637188,0.4956500666424331,800.0,832.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,74.71992737838741,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.9879518072289156, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,1.9319326586395729,0.6297709923664122,0.13617677286742033,0.4989977483661925,0.021573299993178807
26,20,32.0,1.7866114377975464,0.010230399995634798,0.021040699997683987,1.1032894941476674,0.9730769230769231,0.14090782511835143,0.963592742540111,800.0,832.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,74.71992737838741,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9960629921259843}",0.0,[],[],260,0.7982768792372483,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.0205537000001641
27,0,32.0,1.9734915494918823,0.009480799999437295,0.02625570000236621,1.6497443228056936,0.6704545454545454,0.16054421768707483,0.5381880024737168,832.0,864.0,"[0, 0, 0, 4, 0, 19, 9, 0]","[3, 5, 6]","['lying down', 'sitting', 'standing']",5.0,sitting,3.0,76.08041237575638,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.7355383092706853,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.04310379999515135
27,2,32.0,1.7512236833572388,0.009066200000233948,0.020445200003450736,1.8930572916608337,0.6926605504587156,0.1188508461235734,0.6449566557990245,832.0,864.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,76.08041237575638,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.893491124260355, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,1.8639323295803245,0.7201834862385321,0.12123552123552124,0.6578973468881726,0.01642849999916507
27,3,32.0,1.7749093770980835,0.010795199996209703,0.04137220000120578,1.8856413992713479,0.4776470588235294,0.13316363127416506,0.5798074102889463,832.0,864.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,76.08041237575638,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6160990712074303}",0.0,[],[],425,1.857228949771208,0.5905882352941176,0.15203461419594108,0.6579560414255329,0.029334200000448618
27,4,32.0,1.9368245601654053,0.010383100001490675,0.04400259999965783,1.8746196073619568,0.8253968253968254,0.23446601941747572,0.747749182377014,832.0,864.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,76.08041237575638,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.9117835240809795,0.8253968253968254,0.262097208750943,0.7473187164964297,0.03619030000118073
27,5,32.0,2.0077872276306152,0.012913200000184588,0.041444000002229586,1.8284596816353176,0.908695652173913,0.1360234298730882,0.8652272952362088,832.0,864.0,"[0, 3, 0, 0, 0, 1, 20, 8]","[1, 5, 6, 7]","['cycling', 'sitting', 'standing', 'walking']",6.0,standing,4.0,76.08041237575638,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.7880250640537427,0.908695652173913,0.1360234298730882,0.8652272952362088,0.029187100000854116
27,6,32.0,1.7531838417053223,0.011026600004697684,0.047463800001423806,1.6683347559420862,0.8948598130841121,0.11820987654320987,0.846250144225222,832.0,864.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,76.08041237575638,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.784229499157344,0.8948598130841121,0.11835599505562423,0.84729618890288,0.04632110000238754
27,7,32.0,2.0434799194335938,0.013542400003643706,0.04190780000499217,2.0277010087044007,0.4334677419354839,0.0830757341576507,0.2880852071595951,832.0,864.0,"[0, 0, 0, 13, 0, 0, 16, 3]","[3, 6, 7]","['lying down', 'standing', 'walking']",6.0,standing,3.0,76.08041237575638,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.0214507964349564,0.4314516129032258,0.08057228915662651,0.2794039059463661,0.040905099995143246
27,9,32.0,1.769995093345642,0.011902000005648006,0.04368060000706464,2.0718489315198814,0.3717391304347826,0.0684,0.20341565217391305,832.0,864.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,76.08041237575638,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.051295235882635,0.3717391304347826,0.06807324840764331,0.2024439213514262,0.037926999997580424
27,10,32.0,1.9858678579330444,0.014319699999759905,0.037416099999973085,1.8977201835218682,0.08433734939759036,0.04814022740594632,0.10992919247680642,832.0,864.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,76.08041237575638,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0967741935483871, ""sitting"": 0.42857142857142855, ""standing"": 0.0, ""walking"": 0.12037037037037036}",0.0,[],[],415,1.923899168566049,0.10361445783132531,0.04980356763644086,0.13775047524990597,0.033883000003697816
27,11,32.0,2.0074081420898438,0.011483000002044719,0.02089499999419786,1.793595794135449,0.592156862745098,0.10626319493314566,0.44047136095817635,832.0,864.0,"[0, 0, 0, 0, 0, 0, 8, 24]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,76.08041237575638,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.7584503024232154,0.6,0.11495251565972923,0.4578900074881438,0.020522000006167218
27,12,32.0,1.9780985116958618,0.011498600004415493,0.03487920000043232,1.9972831641926485,0.018823529411764704,0.0049261083743842365,0.03263981454650826,832.0,864.0,"[0, 0, 0, 0, 0, 15, 17, 0]","[5, 6]","['sitting', 'standing']",6.0,standing,2.0,76.08041237575638,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.022727272727272728, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.9808158885731417,0.009411764705882352,0.0026109660574412533,0.0172999539241284,0.03042500000447035
27,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.124186321180694,0.20408163265306123,0.05102040816326531,0.10932944606413995,0.018297199996595737
27,15,32.0,1.8353981971740723,0.010839700000360608,0.020725500005937647,2.431545878471212,0.14042553191489363,0.05003875968992248,0.06510176480290286,832.0,864.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,76.08041237575638,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.5, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5081967213114754}",0.0,[],[],235,2.462114874860074,0.17446808510638298,0.05005826374053214,0.07841886257608378,0.01975759999913862
27,16,32.0,1.9033855199813843,0.009635700000217184,0.025019000000611413,1.934291552873998,0.1437908496732026,0.06692655685462591,0.15162365685120313,832.0,864.0,"[0, 0, 0, 0, 0, 0, 11, 21]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,76.08041237575638,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.03225806451612903, ""descending stairs"": 0.0, ""lying down"": 1.0, ""running"": 0.1623931623931624, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7916666666666666}",0.0,[],[],306,1.8830353839724672,0.14052287581699346,0.05427937598397023,0.11835706087215193,0.023038700004690327
27,17,32.0,1.685640811920166,0.011614999995799735,0.022424899994803127,1.9050873927487673,0.6297709923664122,0.14331065759637188,0.4956500666424331,832.0,864.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,76.08041237575638,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.9879518072289156, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,1.931419661936869,0.6297709923664122,0.14040231844527787,0.4967461604328737,0.020232499999110587
27,20,32.0,2.08617901802063,0.009689899998193141,0.019427799998084083,1.0084916848402756,0.9730769230769231,0.14090782511835143,0.963592742540111,832.0,864.0,"[0, 0, 0, 0, 23, 0, 0, 9]","[4, 7]","['running', 'walking']",4.0,running,2.0,76.08041237575638,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9960629921259843}",0.0,[],[],260,0.756526125394381,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.018485799999325536
28,0,32.0,1.9871273040771484,0.009003300001495518,0.020961399997759145,1.7357614004250728,0.6704545454545454,0.16054421768707483,0.5381880024737168,864.0,896.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,77.42512750580156,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.7378495967749394,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.021017699997173622
28,2,19.0,0.0,0.0011616000047069974,0.018187800000305288,1.8639323295803245,0.7201834862385321,0.12123552123552124,0.6578973468881726,864.0,883.0,"[0, 14, 2, 0, 0, 3, 0, 0]","[1, 2, 5]","['cycling', 'descending stairs', 'sitting']",1.0,cycling,3.0,77.42512750580156,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.9289940828402367, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,1.853852676689078,0.7339449541284404,0.12255840674071238,0.6650761246525814,0.01732619999529561
28,3,32.0,1.7637317180633545,0.011725199998181779,0.03246950000175275,1.8653614627613742,0.56,0.14662708230249052,0.6366795703932241,864.0,896.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,77.42512750580156,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7244582043343654}",0.0,[],[],425,1.840137895415811,0.611764705882353,0.15515478061313578,0.67020948976762,0.05962800000270363
