server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
19,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5886817801858961,0.4742268041237113,0.32167832167832167,0.3050969648907793,0.013134599998011254
19,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5904681822832893,0.5294117647058824,0.17307692307692307,0.3665158371040724,0.010790999993332662
19,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.6009496667168357,0.42857142857142855,0.3,0.2571428571428572,0.008386800007428974
19,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.639324376725743,0.0,0.0,0.0,0.0077818999998271465
19,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.614404830932617,0.22,0.07213114754098361,0.07934426229508197,0.017962500001885928
19,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5945706953082168,0.43859649122807015,0.1524390243902439,0.26743688489516476,0.012782300007529557
19,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.6016895373662312,0.375,0.13636363636363635,0.2045454545454545,0.010367299997597001
19,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.6148136053642217,0.20437956204379562,0.06787878787878789,0.06936518469365185,0.011127299992949702
19,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.6068880459584227,0.3853211009174312,0.1390728476821192,0.21435081110638554,0.008451299989246763
19,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.617103342656736,0.0,0.0,0.0,0.010953999997582287
19,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.561010724877658,0.6438356164383562,0.39166666666666666,0.5043378995433789,0.010708600006182678
19,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6247827277464024,0.29411764705882354,0.11363636363636363,0.13368983957219252,0.012329599994700402
19,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.6160856694505925,0.12280701754385964,0.04375,0.0268640350877193,0.006380500009981915
19,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6057829053778396,0.3684210526315789,0.1346153846153846,0.19838056680161945,0.0069968000025255606
19,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.650353128947909,0.0,0.0,0.0,0.0070964999904390424
19,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.637791395187378,0.09375,0.05714285714285714,0.01607142857142857,0.006927599999471568
19,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.616720374174944,0.2125984251968504,0.07058823529411765,0.07503473830477073,0.008910600008675829
19,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6005278146395119,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.009429299985640682
19,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.6085231532954207,0.37373737373737376,0.13602941176470587,0.20335710041592392,0.011568300004000776
19,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5904002443273018,0.4574468085106383,0.31386861313868614,0.28715639074390437,0.0069854000030318275
19,72,32.0,1.6780213117599487,0.006523100004415028,0.015077899995958433,1.602234357535237,0.3787878787878788,0.21529581529581526,0.21095515034908974,576.0,608.0,"[0, 27, 0, 5, 0]","[1, 3]","['lying down', 'standing']",1.0,lying down,2.0,24.745401805659736,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.9803921568627451, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.60421348460997,0.12626262626262627,0.04504504504504504,0.028437528437528437,0.013944300008006394
19,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.591120930818411,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.007100800008629449
19,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.611207283460177,0.46153846153846156,0.3157894736842105,0.291497975708502,0.0083740999980364
20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.6005364764820447,0.2878787878787879,0.14901960784313725,0.128698752228164,0.01299819999258034
20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6492285830633981,0.0,0.0,0.0,0.013027499997406267
20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6141611393760233,0.17647058823529413,0.06,0.052941176470588235,0.017084600011003204
20,3,32.0,1.7619173526763916,0.004000700006145053,0.011007599998265505,1.662801243224234,0.0,0.0,0.0,608.0,640.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.773352651472653,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.666195419599425,0.0,0.0,0.0,0.01724280000780709
20,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.6262066524420211,0.0,0.0,0.0,0.011723399991751648
20,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6513727881691673,0.0,0.0,0.0,0.010173799993935972
20,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6048953533172607,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.006073900003684685
20,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6293754040026198,0.09803921568627451,0.03571428571428571,0.01750700280112045,0.008765599995967932
20,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.689483306143019,0.0,0.0,0.0,0.010660599989932962
20,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.6088893678453233,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.006348800001433119
20,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.668001413345337,0.0,0.0,0.0,0.0051582000014605
20,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.6175776481628419,0.1125,0.04044943820224719,0.022752808988764046,0.009705500007839873
20,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6243592241536016,0.1956521739130435,0.08333333333333333,0.06521739130434782,0.011832499993033707
20,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.583130121231079,0.0,0.0,0.0,0.006830400001490489
20,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6382526874542236,0.0,0.0,0.0,0.011040699988370761
20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6319891452789306,0.0,0.0,0.0,0.009768000003532507
20,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6176453166537814,0.15873015873015872,0.05555555555555556,0.04409171075837742,0.007346800004597753
20,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6537986993789673,0.0,0.0,0.0,0.00571230000059586
20,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6316449642181396,0.0,0.0,0.0,0.006111000009695999
20,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6352213287353516,0.0,0.0,0.0,0.007279400000697933
20,26,32.0,1.7328236103057861,0.0037136000028112903,0.015131700012716465,1.6467782735824585,0.0,0.0,0.0,608.0,640.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,24.773352651472653,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.648041796684265,0.0,0.0,0.0,0.023785199999110773
20,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.6460663607863129,0.0,0.0,0.0,0.007830099988495931
20,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.6274269015290017,0.0,0.0,0.0,0.010285900003509596
20,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6443109078840776,0.0,0.0,0.0,0.008762099998421036
20,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6286802880735283,0.0,0.0,0.0,0.011152100007166155
20,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.6126407367080005,0.0,0.0,0.0,0.015418800001498312
20,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.664350683038885,0.0,0.0,0.0,0.007118000008631498
20,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6406036638746075,0.14705882352941177,0.05128205128205128,0.03770739064856712,0.011598299999604933
20,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6022551825172022,0.30526315789473685,0.11693548387096774,0.14278438030560273,0.006338099992717616
20,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.5964527417581977,0.20567375886524822,0.06863905325443787,0.07058626043896093,0.011888900000485592
20,38,32.0,1.7111198902130127,0.0044357000006129965,0.013465699987136759,1.62369736548393,0.13440860215053763,0.047393364928909956,0.031850379656525506,608.0,640.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,24.773352651472653,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.6244146413700555,0.13440860215053763,0.047393364928909956,0.031850379656525506,0.02116760000353679
20,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5966634596547773,0.40860215053763443,0.1450381679389313,0.23705162931954363,0.011681899995892309
20,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5912426435030425,0.46153846153846156,0.15789473684210525,0.291497975708502,0.013121800002409145
20,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5999545906529282,0.3838383838383838,0.1386861313868613,0.2129322421293224,0.008661200001370162
20,43,32.0,1.6813817024230957,0.005169899988686666,0.012748699999065138,1.5880455100018045,0.1391304347826087,0.04885496183206107,0.03398606040491205,608.0,640.0,"[0, 25, 0, 7, 0]","[1, 3]","['lying down', 'standing']",1.0,lying down,2.0,24.773352651472653,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.5900014711462933,0.1391304347826087,0.04885496183206107,0.03398606040491205,0.011129400008940138
20,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6389768279117087,0.15942028985507245,0.1375,0.043840579710144933,0.01780729999882169
20,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.590128897184349,0.5542168674698795,0.17829457364341086,0.39525544036611565,0.009998500012443401
20,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5832566895435767,0.4742268041237113,0.32167832167832167,0.3050969648907793,0.012114500001189299
20,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5877290206796983,0.5294117647058824,0.17307692307692307,0.3665158371040724,0.007508000009693205
20,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.5962204669977162,0.42857142857142855,0.3,0.2571428571428572,0.012396300007821992
20,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.6367070532252646,0.0,0.0,0.0,0.014772900001844391
20,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.6084005641937256,0.22,0.07272727272727272,0.08,0.013927399995736778
20,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.59110454927411,0.43859649122807015,0.1524390243902439,0.26743688489516476,0.016310700011672452
20,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.597285310427348,0.375,0.13636363636363635,0.2045454545454545,0.012947100010933354
20,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.6140660360781816,0.20437956204379562,0.06787878787878789,0.06936518469365185,0.01756089999980759
20,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.6024686185591812,0.3853211009174312,0.11200000000000002,0.2157798165137615,0.015805799994268455
20,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.61960040492776,0.0,0.0,0.0,0.011703600001055747
20,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.5553856434887403,0.6438356164383562,0.39166666666666666,0.5043378995433789,0.006280399989918806
20,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6209301303414738,0.29411764705882354,0.11363636363636363,0.13368983957219252,0.011941199991269968
20,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.614346886935987,0.12280701754385964,0.04375,0.0268640350877193,0.01698910001141485
20,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6021024992591457,0.3684210526315789,0.1346153846153846,0.19838056680161945,0.01190100000530947
20,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6481316146396456,0.0,0.0,0.0,0.009806999994907528
20,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6345738172531128,0.09375,0.05714285714285714,0.01607142857142857,0.004258900007698685
20,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.615123397722019,0.2125984251968504,0.07105263157894737,0.07552838789888106,0.013953500005300157
20,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.597040577601361,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.01158549998945091
20,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.6045294193306354,0.37373737373737376,0.13602941176470587,0.20335710041592392,0.014731599992956035
20,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5853220224380493,0.4574468085106383,0.31386861313868614,0.28715639074390437,0.007704300005570985
20,72,32.0,1.6527197360992432,0.00481969999964349,0.008246200013672933,1.6018776640747532,0.12626262626262627,0.04524886877828054,0.028566205036793274,608.0,640.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,24.773352651472653,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.603268817217663,0.12626262626262627,0.04504504504504504,0.028437528437528437,0.013107899998431094
20,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.586761162831233,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.00786060000245925
20,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6078001444156353,0.46153846153846156,0.3157894736842105,0.291497975708502,0.00801250000949949
21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.597469813895948,0.2878787878787879,0.14901960784313725,0.128698752228164,0.013240200001746416
21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6478939022336687,0.0,0.0,0.0,0.013541999986045994
21,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.61586015364703,0.17647058823529413,0.06,0.052941176470588235,0.013647799991304055
21,3,32.0,1.7478654384613037,0.005978000001050532,0.01633090000541415,1.6648119575572464,0.0,0.0,0.0,640.0,672.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.988418923310675,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.666744052239184,0.0,0.0,0.0,0.01798570000391919
21,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.6288893187223976,0.0,0.0,0.0,0.01150620001135394
21,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.649479458548806,0.0,0.0,0.0,0.009909100001095794
21,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6041159629821777,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.005652300009387545
21,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6285836088891124,0.09803921568627451,0.03571428571428571,0.01750700280112045,0.011879800003953278
21,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6875066041946412,0.0,0.0,0.0,0.008203000004868954
21,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.608104983965556,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.007462499997927807
21,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6660867929458618,0.0,0.0,0.0,0.005493300006492063
21,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.6163742065429687,0.1125,0.04090909090909091,0.02301136363636364,0.008295699997688644
21,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6254994869232178,0.1956521739130435,0.08333333333333333,0.06521739130434782,0.005205299996305257
21,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5855716466903687,0.0,0.0,0.0,0.005051400003139861
21,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6379144755276767,0.0,0.0,0.0,0.008001899986993521
21,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6300300056284125,0.0,0.0,0.0,0.0076979000004939735
21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6159109028558882,0.15873015873015872,0.05555555555555556,0.04409171075837742,0.0050436000019544736
21,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6533936262130737,0.0,0.0,0.0,0.004728999992948957
21,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6319329738616943,0.0,0.0,0.0,0.004848800002946518
21,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6336249351501464,0.0,0.0,0.0,0.008396499993978068
21,26,32.0,1.7443504333496094,0.005562799997278489,0.013370200002100319,1.6399790493647257,0.0,0.0,0.0,640.0,672.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,24.988418923310675,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.6462886158625285,0.0,0.0,0.0,0.018146600006730296
21,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.647563371501985,0.0,0.0,0.0,0.006958600002690218
21,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.6276053633800773,0.0,0.0,0.0,0.005391300001065247
21,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6447213541377674,0.0,0.0,0.0,0.005305999991833232
21,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6304455837571477,0.0,0.0,0.0,0.006080999999539927
21,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.6133102587799528,0.0,0.0,0.0,0.01296839999849908
21,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6645319678566672,0.0,0.0,0.0,0.007636599999386817
21,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6379626942615884,0.14705882352941177,0.05128205128205128,0.03770739064856712,0.015462799987290055
21,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.599971876646343,0.30526315789473685,0.11693548387096774,0.14278438030560273,0.008056299993768334
21,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.5964222106527775,0.20567375886524822,0.06823529411764706,0.07017104714226116,0.0072896999918157235
21,38,32.0,1.7396330833435059,0.005023900012020022,0.010057999999844469,1.622586404123614,0.13440860215053763,0.047393364928909956,0.031850379656525506,640.0,672.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,24.988418923310675,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.623041824627948,0.13440860215053763,0.047393364928909956,0.031850379656525506,0.02049869998882059
21,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5928846546398696,0.40860215053763443,0.1450381679389313,0.23705162931954363,0.014067300013266504
21,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5879774277026837,0.46153846153846156,0.15789473684210525,0.291497975708502,0.015558400002191775
21,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.596096973226528,0.3838383838383838,0.1386861313868613,0.2129322421293224,0.016547999999602325
21,43,32.0,1.6367106437683105,0.004350600007455796,0.010180299999774434,1.5877670630164769,0.1391304347826087,0.04885496183206107,0.03398606040491205,640.0,672.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,24.988418923310675,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.5901000178378562,0.1391304347826087,0.04885496183206107,0.03398606040491205,0.022146599992993288
21,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6357648510863816,0.15942028985507245,0.1375,0.043840579710144933,0.013163399999029934
21,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5867251861526306,0.5542168674698795,0.17829457364341086,0.39525544036611565,0.012154900003224611
21,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5784929990768433,0.4742268041237113,0.32167832167832167,0.3050969648907793,0.017974500005948357
21,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5844127879423253,0.5294117647058824,0.17307692307692307,0.3665158371040724,0.007883800004492514
21,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.5922039081523944,0.42857142857142855,0.3,0.2571428571428572,0.01157719999901019
21,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.6357525515760112,0.0,0.0,0.0,0.010132499999599531
21,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.603520030975342,0.22,0.07272727272727272,0.08,0.016682499990565702
21,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5874701382821066,0.43859649122807015,0.1524390243902439,0.26743688489516476,0.008363699991605245
21,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5936394929885864,0.375,0.13636363636363635,0.2045454545454545,0.006234400003449991
21,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.6136078068809787,0.20437956204379562,0.06787878787878789,0.06936518469365185,0.016182500010472722
21,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.598545462713329,0.3853211009174312,0.11200000000000002,0.2157798165137615,0.012984100001631305
21,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.6228502694471383,0.0,0.0,0.0,0.008958499995060265
21,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.5494427403358564,0.6438356164383562,0.39166666666666666,0.5043378995433789,0.008068399998592213
21,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.618088070084067,0.29411764705882354,0.11363636363636363,0.13368983957219252,0.011781799999880604
21,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.6137095919826574,0.12280701754385964,0.04375,0.0268640350877193,0.016270699998131022
21,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5990919426867836,0.3684210526315789,0.1346153846153846,0.19838056680161945,0.009746299998369068
21,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6486089078206865,0.0,0.0,0.0,0.007915100009995513
21,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6330797672271729,0.09375,0.05714285714285714,0.01607142857142857,0.0037574000016320497
21,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.613959932890464,0.2125984251968504,0.07248322147651007,0.07704909369550282,0.013272800002596341
21,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.593336243783274,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.016180599996005185
21,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.6009615599507032,0.37373737373737376,0.13602941176470587,0.20335710041592392,0.011362900011590682
21,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5807195977961763,0.4574468085106383,0.31386861313868614,0.28715639074390437,0.010322900008759461
