client_id,y_true,y_pred,y_true_label,y_pred_label
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,0,sitting,jogging
35,2,0,sitting,jogging
35,2,0,sitting,jogging
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,2,1,sitting,lying down
35,3,0,standing,jogging
35,3,0,standing,jogging
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,0,standing,jogging
35,1,0,lying down,jogging
35,1,0,lying down,jogging
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,0,lying down,jogging
35,1,0,lying down,jogging
35,1,0,lying down,jogging
35,1,0,lying down,jogging
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,0,lying down,jogging
35,1,0,lying down,jogging
35,1,0,lying down,jogging
35,1,0,lying down,jogging
35,1,1,lying down,lying down
35,1,1,lying down,lying down
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
