server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
8,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8268520305323046,0.06976744186046512,0.02608695652173913,0.00910010111223458,0.005545899999560788
8,31,48.0,1.6723411083221436,0.006042000000888947,0.009250900002371054,1.7997588231184771,0.2336448598130841,0.06313131313131314,0.08850184083828942,224.0,256.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.759761296382795,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.8012029032840906,0.2336448598130841,0.06313131313131314,0.08850184083828942,0.008641599997645244
8,32,48.0,1.6868162155151367,0.0042977000048267655,0.008537600006093271,1.777855224079556,0.3838383838383838,0.09245742092457421,0.2129322421293224,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.759761296382795,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.7794320691715588,0.3838383838383838,0.09245742092457421,0.2129322421293224,0.014682100001664367
8,33,39.0,1.7088326215744019,0.00644309999916004,0.00852840000152355,1.7840088222337807,0.2782608695652174,0.07256235827664399,0.12114758947057083,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.759761296382795,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,7.0,23.0,32.0,39.0,7.0,"{""2"": 7}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.7845873677212258,0.2782608695652174,0.07256235827664399,0.12114758947057083,0.008316999999806285
9,0,32.0,1.622721791267395,0.006647499998507556,0.011711800005286932,1.7728144334534468,0.3644067796610169,0.13354037267080746,0.19465206863880408,256.0,288.0,"[0, 0, 15, 0, 0, 17]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.502783385507495,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.7743267022957236,0.3644067796610169,0.13354037267080746,0.19465206863880408,0.012773899994499516
9,3,32.0,1.667798638343811,0.006068599999707658,0.019373600000108127,1.7642984060737175,0.3902439024390244,0.0935672514619883,0.21908429610611893,256.0,288.0,"[0, 0, 26, 0, 0, 6]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,23.502783385507495,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,22.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.765403775664849,0.3902439024390244,0.0935672514619883,0.21908429610611893,0.011304799998470116
9,4,48.0,1.715759515762329,0.005960599999525584,0.013347799998882692,1.7846290451107603,0.2878787878787879,0.07450980392156863,0.128698752228164,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.502783385507495,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,56.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7828002373377483,0.2878787878787879,0.07450980392156863,0.128698752228164,0.013698000002477784
9,5,48.0,1.7074263095855713,0.008499100003973581,0.011554600001545623,1.766165704340548,0.35135135135135137,0.13,0.1827027027027027,256.0,288.0,"[0, 0, 12, 0, 0, 20]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.502783385507495,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,46.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 11}","[0, 1]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7664699361130998,0.35135135135135137,0.13,0.1827027027027027,0.013675499998498708
9,6,35.0,1.760899305343628,0.005301900004269555,0.009086800004297402,1.7734465125095413,0.39759036144578314,0.14224137931034483,0.226215205650187,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.502783385507495,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,3.0,19.0,32.0,35.0,3.0,"{""2"": 3}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.7745943284896484,0.39759036144578314,0.14224137931034483,0.226215205650187,0.01466190000064671
9,7,36.0,1.7852120399475098,0.0041446999966865405,0.008219900002586655,1.8367666380746024,0.0,0.0,0.0,256.0,276.0,"[0, 0, 0, 0, 20, 0]",[4],['standing'],4.0,standing,1.0,23.502783385507495,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,65.0,20.0,36.0,16.0,"{""0"": 4, ""1"": 4, ""3"": 4, ""5"": 4}","[0, 1, 3, 5]","['ascending stairs', 'descending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.8349077531269617,0.0,0.0,0.0,0.008417500001087319
9,9,48.0,1.6313331127166748,0.004640899998776149,0.012843500000599306,1.7777427264622279,0.32142857142857145,0.08108108108108109,0.1563706563706564,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.502783385507495,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,64.0,32.0,48.0,16.0,"{""3"": 6, ""4"": 5, ""5"": 5}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7782526016235352,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.01148770000145305
9,10,48.0,1.6498324871063232,0.009683699994639028,0.0095424000028288,1.7742608985900878,0.304,0.07770961145194273,0.14174233128834357,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.502783385507495,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.775258846282959,0.304,0.07770961145194273,0.14174233128834357,0.00984489999973448
9,12,48.0,1.633812665939331,0.004902100001345389,0.013704400000278838,1.7832816264568232,0.16923076923076924,0.048245614035087724,0.048987854251012146,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.502783385507495,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7834164588879315,0.16923076923076924,0.048245614035087724,0.048987854251012146,0.015122200005862396
9,15,37.0,1.6562869548797607,0.004597899998771027,0.010956699996313546,1.73804780171842,0.47959183673469385,0.16206896551724137,0.31090781140042223,256.0,288.0,"[1, 0, 31, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,23.502783385507495,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,5.0,22.0,32.0,37.0,5.0,"{""5"": 5}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.73864669702491,0.47959183673469385,0.16206896551724137,0.31090781140042223,0.010288700003002305
9,16,48.0,1.6286430358886719,0.005190100004256237,0.009542899999360088,1.7458127956001126,0.4897959183673469,0.1095890410958904,0.32205759015935137,256.0,288.0,"[4, 0, 28, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,23.502783385507495,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,36.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.7468516388717963,0.4897959183673469,0.1095890410958904,0.32205759015935137,0.010589399993477855
9,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7734526854294996,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.00803299999824958
9,18,48.0,1.622020959854126,0.006918300001416355,0.009862500002782326,1.769301561805291,0.37398373983739835,0.13609467455621302,0.2035887814499447,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.502783385507495,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.7704521311007864,0.37398373983739835,0.13609467455621302,0.2035887814499447,0.01915739999822108
9,19,48.0,1.627402424812317,0.004440199998498429,0.008499399998981971,1.7811966225252314,0.3050847457627119,0.07792207792207792,0.1426370239929562,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.502783385507495,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.7828689187259998,0.3050847457627119,0.07792207792207792,0.1426370239929562,0.010432499999296851
9,20,48.0,1.8458292484283447,0.005505599998286925,0.007343500001297798,1.8487237226672288,0.0,0.0,0.0,256.0,288.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.502783385507495,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,16.0,47.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.8439921460500577,0.0,0.0,0.0,0.007739100001344923
9,21,48.0,1.6882027387619019,0.004877800005488098,0.011826000001747161,1.7832632317687527,0.2803030303030303,0.07297830374753451,0.12273623812085352,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.502783385507495,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,49.0,32.0,48.0,16.0,"{""2"": 8, ""3"": 1, ""4"": 7}","[2, 3, 4]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.782627806519017,0.2803030303030303,0.07297830374753451,0.12273623812085352,0.009892399997625034
9,22,48.0,1.6439366340637207,0.0043417000051704235,0.009821100000408478,1.7776086204930355,0.3157894736842105,0.08,0.15157894736842106,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.502783385507495,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.7793287325622444,0.3157894736842105,0.08,0.15157894736842106,0.008754300004511606
9,23,48.0,1.8604899644851685,0.006525700002384838,0.00740139999834355,1.8349752964511994,0.0,0.0,0.0,256.0,288.0,"[15, 17, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,23.502783385507495,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,47.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.833358055801802,0.0,0.0,0.0,0.007771700002194848
9,24,32.0,1.7389249801635742,0.006099099999119062,0.013212499994551763,1.774964690208435,0.31976744186046513,0.08076358296622614,0.1549533859235734,256.0,288.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.502783385507495,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,19.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.7758973559667899,0.31976744186046513,0.08076358296622614,0.1549533859235734,0.011519899999257177
9,25,48.0,1.7259379625320435,0.005032000000937842,0.012559800001326948,1.7856242844932957,0.2543859649122807,0.0675990675990676,0.1031775242301558,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.502783385507495,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,38.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 6, ""4"": 4}","[2, 3, 4]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.7840937982525742,0.2543859649122807,0.0675990675990676,0.1031775242301558,0.00880479999614181
9,26,48.0,1.8073760271072388,0.006684199994197115,0.010083100001793355,1.8232856137411935,0.09821428571428571,0.02981029810298103,0.01756678281068525,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.502783385507495,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,43.0,32.0,48.0,16.0,"{""1"": 6, ""3"": 4, ""4"": 6}","[1, 3, 4]","['descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.8206799370901925,0.09821428571428571,0.02981029810298103,0.01756678281068525,0.007687400000577327
9,27,42.0,1.6848846673965454,0.004946100001689047,0.010422300001664553,1.7735319137573242,0.36428571428571427,0.08900523560209424,0.19454001495886314,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.502783385507495,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,10.0,26.0,32.0,42.0,10.0,"{""2"": 10}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.7741995096206664,0.36428571428571427,0.08900523560209424,0.19454001495886314,0.009540700004436076
9,28,48.0,1.6493074893951416,0.004944100001011975,0.008756100003665779,1.7486063696089245,0.5476190476190477,0.17692307692307693,0.3875457875457876,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.502783385507495,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,50.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 6, ""5"": 6}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.749433846700759,0.5476190476190477,0.17692307692307693,0.3875457875457876,0.007088600003044121
9,29,48.0,1.6931570768356323,0.004429100001289044,0.013545800000429153,1.7652080159227388,0.3697478991596639,0.08997955010224949,0.1996184977058308,256.0,288.0,"[16, 0, 16, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",0.0,ascending stairs,2.0,23.502783385507495,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,48.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.76517399118728,0.3697478991596639,0.08997955010224949,0.1996184977058308,0.014658700005384162
9,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8229894333107526,0.06976744186046512,0.02608695652173913,0.00910010111223458,0.005798099999083206
9,31,48.0,1.6600213050842285,0.0047374999994644895,0.00958810000156518,1.7963984525092294,0.2336448598130841,0.06313131313131314,0.08850184083828942,256.0,288.0,"[2, 0, 30, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,23.502783385507495,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,34.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.7982673277364714,0.2336448598130841,0.06313131313131314,0.08850184083828942,0.00875070000620326
9,32,48.0,1.6421141624450684,0.007285700005013496,0.011684000004606787,1.7735807727081607,0.3838383838383838,0.09245742092457421,0.2129322421293224,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.502783385507495,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.7755409864464191,0.3838383838383838,0.09245742092457421,0.2129322421293224,0.008426100001088344
9,33,39.0,1.678694486618042,0.005402199996751733,0.0082747999986168,1.7815169261849444,0.2782608695652174,0.07256235827664399,0.12114758947057083,256.0,288.0,"[6, 0, 0, 0, 0, 26]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,23.502783385507495,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,7.0,29.0,32.0,39.0,7.0,"{""2"": 7}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.7811417372330376,0.2782608695652174,0.07256235827664399,0.12114758947057083,0.0074254999999538995
10,0,48.0,1.614727258682251,0.007285200001206249,0.012260099996638019,1.768965068510023,0.3644067796610169,0.13354037267080746,0.19465206863880408,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.60806906398814,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.7708324092929646,0.3644067796610169,0.13354037267080746,0.19465206863880408,0.013588500005425885
10,3,38.0,1.632412075996399,0.007996399996045511,0.013743200004682876,1.7608214771844508,0.3902439024390244,0.0935672514619883,0.21908429610611893,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.60806906398814,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,6.0,22.0,32.0,38.0,6.0,"{""5"": 6}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.7624116641719167,0.3902439024390244,0.0935672514619883,0.21908429610611893,0.012869899997895118
10,4,48.0,1.6978063583374023,0.007039900003292132,0.014131199997791555,1.7811528697158352,0.2878787878787879,0.07450980392156863,0.128698752228164,288.0,320.0,"[0, 0, 5, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.60806906398814,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,45.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7794962868545994,0.2878787878787879,0.07450980392156863,0.128698752228164,0.018562999997811858
10,5,48.0,1.6209886074066162,0.007355500005360227,0.015057100004923996,1.7615504168175362,0.35135135135135137,0.13,0.1827027027027027,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.60806906398814,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,50.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 6, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7622518507209983,0.35135135135135137,0.13,0.1827027027027027,0.01420479999796953
10,6,34.0,1.7415246963500977,0.005527100001927465,0.00953490000392776,1.7714670480015766,0.39759036144578314,0.14224137931034483,0.226215205650187,288.0,319.0,"[10, 5, 0, 0, 0, 16]","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']",5.0,walking,3.0,23.60806906398814,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,3.0,34.0,31.0,34.0,3.0,"{""2"": 3}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.7700784019677036,0.39759036144578314,0.14224137931034483,0.226215205650187,0.008331500001077075
10,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.8307664598737443,0.0,0.0,0.0,0.009674400003859773
