client_id,y_true,y_pred,y_true_label,y_pred_label
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,2,walking,jogging
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,2,walking,jogging
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,2,walking,jogging
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,2,walking,jogging
11,5,0,walking,ascending stairs
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,2,walking,jogging
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,0,descending stairs,ascending stairs
13,1,2,descending stairs,jogging
13,1,0,descending stairs,ascending stairs
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,0,descending stairs,ascending stairs
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,3,ascending stairs,sitting
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,2,descending stairs,jogging
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,2,walking,jogging
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
