server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
13,19,25.0,0.0,0.0006200999996508472,0.01625179999973625,1.6290728001367478,0.009523809523809525,0.0037735849056603774,0.00017969451931716083,384.0,409.0,"[0, 25, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,25.171979335571137,"[1, 26, 55, 1, 22]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],105,1.6273833706265404,0.009523809523809525,0.0037735849056603774,0.00017969451931716083,0.020377200002258178
13,21,32.0,1.560711145401001,0.006203600001754239,0.01943800000299234,1.6027366075109928,0.005319148936170213,0.002116402116402116,5.628729032984352e-05,384.0,416.0,"[0, 0, 14, 18, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,25.171979335571137,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],188,1.603112002636524,0.005319148936170213,0.002116402116402116,5.628729032984352e-05,0.019260100001702085
13,22,17.0,0.0,0.002194100001361221,0.0180465000012191,1.6587188794062688,0.009615384615384616,0.00380952380952381,0.00018315018315018318,384.0,401.0,"[0, 17, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,25.171979335571137,"[1, 40, 61, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],104,1.6575565429834218,0.009615384615384616,0.00380952380952381,0.00018315018315018318,0.024075499997707084
13,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.659603238105774,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.008978199999546632
13,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6538658142089844,0.045454545454545456,0.017391304347826087,0.003952569169960474,0.008770899999944959
13,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5888968706130981,0.3333333333333333,0.25,0.16666666666666666,0.00912360000074841
13,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.588912844657898,0.3333333333333333,0.25,0.16666666666666666,0.00823839999793563
13,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6101256608963013,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.007463700007065199
13,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5887857675552368,0.3333333333333333,0.25,0.16666666666666666,0.008273599996755365
13,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.559963583946228,0.5,0.3333333333333333,0.3333333333333333,0.007389999998849817
13,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5847694873809814,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.007940299998153932
13,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5889819860458374,0.3333333333333333,0.25,0.16666666666666666,0.007559500001661945
13,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5890206098556519,0.3333333333333333,0.25,0.16666666666666666,0.007381999996141531
13,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5889767408370972,0.3333333333333333,0.25,0.16666666666666666,0.0073594999994384125
13,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5889109373092651,0.3333333333333333,0.25,0.16666666666666666,0.006894600002851803
13,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.5838609888868511,0.2830188679245283,0.14705882352941177,0.12486126526082131,0.00824300000385847
13,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5888534784317017,0.3333333333333333,0.25,0.16666666666666666,0.008120599995891098
13,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5848217010498047,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.007818099998985417
13,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.588983178138733,0.3333333333333333,0.25,0.16666666666666666,0.008583300004829653
13,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5890029668807983,0.3333333333333333,0.25,0.16666666666666666,0.007794200006173924
13,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5889103412628174,0.3333333333333333,0.25,0.16666666666666666,0.00631499999872176
13,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.583682780265808,0.3,0.15384615384615385,0.13846153846153847,0.010281100003339816
13,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.608595848083496,0.16129032258064516,0.05555555555555556,0.044802867383512544,0.008360700005141553
13,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.5998454215575237,0.08163265306122448,0.03018867924528302,0.012321909896033885,0.009789200004888698
13,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.588935136795044,0.3333333333333333,0.25,0.16666666666666666,0.006398999998054933
13,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5995960339255955,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.012719799997285008
13,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6038671731948853,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.006816799999796785
13,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5847909450531006,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.007611999993969221
13,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5889286994934082,0.3333333333333333,0.25,0.16666666666666666,0.007057199996779673
13,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5888758897781372,0.3333333333333333,0.25,0.16666666666666666,0.006617399994865991
13,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5752589702606201,0.19230769230769232,0.10752688172043011,0.06203473945409429,0.007637400005478412
13,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.588874340057373,0.3333333333333333,0.25,0.16666666666666666,0.00827969999954803
13,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5888227224349976,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.009132899998803623
13,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.5564143657684326,0.0,0.0,0.0,0.005855600000359118
13,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6051554679870605,0.16129032258064516,0.05555555555555556,0.044802867383512544,0.007077700000081677
13,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5945167541503906,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.00765730000421172
13,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.5952490524009422,0.18518518518518517,0.0625,0.05787037037037037,0.009746700001414865
13,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6012750972401013,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.009640299998864066
13,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5965719331394543,0.11363636363636363,0.04081632653061225,0.02319109461966605,0.007444299997587223
13,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6087596416473389,0.1724137931034483,0.058823529411764705,0.05070993914807303,0.006058799997845199
13,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5815180540084839,0.3125,0.15873015873015872,0.1488095238095238,0.006186300000990741
13,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.58482825756073,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.006742099998518825
13,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5834077596664429,0.2777777777777778,0.14492753623188406,0.12077294685990338,0.0059852999984286726
13,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5978341102600098,0.1875,0.10526315789473684,0.05921052631578947,0.0071270999978878535
13,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5850045680999756,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.0061128000015742145
13,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5847643613815308,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.006317100000160281
13,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5889180898666382,0.3333333333333333,0.25,0.16666666666666666,0.006444499995268416
13,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5889513492584229,0.3333333333333333,0.25,0.16666666666666666,0.007791700001689605
13,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5890165567398071,0.3333333333333333,0.25,0.16666666666666666,0.0067310000013094395
13,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5922904014587402,0.3125,0.23809523809523808,0.1488095238095238,0.00624460000108229
13,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5848554372787476,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.006387000001268461
13,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.559983491897583,0.5,0.3333333333333333,0.3333333333333333,0.007074200002534781
13,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5885388851165771,0.3333333333333333,0.25,0.16666666666666666,0.006369399998220615
13,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5813252925872803,0.375,0.2727272727272727,0.20454545454545453,0.007000999998126645
13,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5887843370437622,0.3333333333333333,0.25,0.16666666666666666,0.008578200002375524
13,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.646962285041809,0.0,0.0,0.0,0.008154199997079559
13,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5599637031555176,0.5,0.3333333333333333,0.3333333333333333,0.0081514999983483
13,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5781782865524292,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.007946000005176757
13,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5847009420394897,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.009953399996447843
13,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.559926986694336,0.5,0.3333333333333333,0.3333333333333333,0.01022940000257222
13,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5890028476715088,0.3333333333333333,0.25,0.16666666666666666,0.009314599999925122
13,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.472784399986267,1.0,1.0,1.0,0.008557200002542231
13,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5599502325057983,0.5,0.3333333333333333,0.3333333333333333,0.007067699996696319
13,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.603502631187439,0.25,0.2,0.1,0.007591800000227522
13,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5889852046966553,0.3333333333333333,0.25,0.16666666666666666,0.007355600006121676
13,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5884852409362793,0.3333333333333333,0.25,0.16666666666666666,0.008283600000140723
13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.555016040802002,0.0,0.0,0.0,0.006833300001744647
13,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.5549107789993286,0.0,0.0,0.0,0.007035199996607844
13,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6753515005111694,0.041666666666666664,0.016,0.0033333333333333335,0.00732129999960307
13,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.661216378211975,0.041666666666666664,0.016,0.0033333333333333335,0.006849700002931058
13,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6523938179016113,0.04,0.015384615384615385,0.003076923076923077,0.006169200001750141
13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6646630764007568,0.04,0.015384615384615385,0.003076923076923077,0.009410899998329114
13,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6546481847763062,0.041666666666666664,0.016,0.0033333333333333335,0.006157000003440771
13,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.645675539970398,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.005098900001030415
13,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.649423599243164,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.006372399999236222
13,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6671464443206787,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.0057480999967083335
13,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6243609189987183,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.006199499999638647
13,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6595736742019653,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.0068501999994623475
13,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.675942301750183,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.006728899999870919
13,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6533493995666504,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.006954699994821567
13,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6471095085144043,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.006902099994476885
13,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6436110734939575,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.006967099994653836
13,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6716628074645996,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.00683460000436753
13,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.672229290008545,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.006538499997986946
13,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.663989543914795,0.041666666666666664,0.016,0.0033333333333333335,0.006823900002927985
13,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6500715017318726,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.006891299999551848
13,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6610082387924194,0.041666666666666664,0.016,0.0033333333333333335,0.00574159999814583
13,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6652556657791138,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.005856700001459103
13,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.6491063833236694,0.047619047619047616,0.01818181818181818,0.004329004329004329,0.006911900003615301
13,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6581637859344482,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.00534709999919869
13,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.615808800805973,0.13924050632911392,0.048888888888888885,0.034036568213783404,0.009664299999712966
13,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.6328959385553996,0.10666666666666667,0.03855421686746988,0.020562248995983936,0.009246900001016911
13,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6037762646979474,0.2127659574468085,0.07017543859649122,0.07465472191116088,0.009908100000757258
13,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.6032723631969719,0.19767441860465115,0.06601941747572816,0.06525174983066155,0.010102499996719416
13,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.61335164372639,0.17204301075268819,0.05871559633027523,0.0505080398540002,0.010482300000148825
13,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6043838190745159,0.1927710843373494,0.06464646464646465,0.06230984544237557,0.00868120000086492
13,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.6041155276091204,0.20652173913043478,0.06846846846846846,0.07070113591852722,0.00856029999704333
14,0,32.0,1.4589316844940186,0.006539299996802583,0.011948299994401168,1.6398390531539917,0.020833333333333332,0.008163265306122448,0.0008503401360544217,416.0,448.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.10151902924968,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],48,1.6391534805297852,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.08000449999963166
14,1,32.0,1.455298900604248,0.006053600001905579,0.010665499998140149,1.6410119253046371,0.0196078431372549,0.007692307692307693,0.0007541478129713424,416.0,448.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.10151902924968,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],51,1.6399318540797514,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.2290973999988637
14,3,32.0,1.4550232887268066,0.008429000001342501,0.024884700003894977,1.4771598465239522,0.9820627802690582,0.1981900452488688,0.9731753342937728,416.0,448.0,"[0, 0, 1, 0, 31]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,25.10151902924968,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],223,1.4750829598294246,0.9820627802690582,0.1981900452488688,0.9731753342937728,0.2380879999982426
14,4,32.0,1.7266356945037842,0.006455700000515208,0.008653500000946224,1.508340835571289,0.8333333333333334,0.22727272727272727,0.7575757575757576,416.0,448.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.10151902924968,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],18,1.5065635442733765,0.8333333333333334,0.22727272727272727,0.7575757575757576,0.08078070000192383
14,5,32.0,1.7546578645706177,0.007787900001858361,0.01830830000108108,1.4708331223191886,0.9862068965517241,0.33101851851851855,0.9793582375478929,416.0,448.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.10151902924968,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],145,1.4736729112164728,0.9862068965517241,0.33101851851851855,0.9793582375478929,0.11873689999629278
14,6,32.0,1.4442744255065918,0.006780400006391574,0.011619199998676777,1.4920089960098266,0.9,0.1894736842105263,0.8526315789473683,416.0,448.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.10151902924968,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],40,1.4895523071289063,0.9,0.1894736842105263,0.8526315789473683,0.02927520000230288
14,8,32.0,1.448972225189209,0.006121400001575239,0.026663300006475765,1.6434573318998693,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,416.0,448.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.10151902924968,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],236,1.6427925703889232,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.026428600001963787
14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.6414002180099487,0.010416666666666666,0.010309278350515464,0.0002147766323024055,0.023781700001563877
14,10,32.0,1.4347715377807617,0.006478200004494283,0.013877299999876413,1.6435513750035713,0.02127659574468085,0.008333333333333333,0.0008865248226950354,416.0,448.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.10151902924968,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],47,1.6399532480442778,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.010464500002854038
14,11,32.0,1.399436354637146,0.005618999995931517,0.021820399997523054,1.6693179799222397,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,416.0,448.0,"[0, 0, 0, 19, 13]","[3, 4]","['standing', 'walking']",3.0,standing,2.0,25.10151902924968,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],174,1.6714410494113792,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,0.016386399998737033
14,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.4722558223095137,0.9896907216494846,0.49740932642487046,0.9845627904492281,0.017115199996624142
14,13,32.0,1.8093888759613037,0.007448999996995553,0.010954400000628084,1.562656079019819,0.0,0.0,0.0,416.0,448.0,"[20, 0, 12, 0, 0]","[0, 2]","['ascending stairs', 'sitting']",0.0,ascending stairs,2.0,25.10151902924968,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.5655955076217651,0.0,0.0,0.0,0.011238899998716079
14,16,32.0,1.6860971450805664,0.007140399997297209,0.02393339999980526,1.6346833850797369,0.0055248618784530384,0.002197802197802198,6.071276789508834e-05,416.0,448.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.10151902924968,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],181,1.635980430228934,0.0055248618784530384,0.002197802197802198,6.071276789508834e-05,0.019903899999917485
14,17,32.0,1.6894150972366333,0.008657699996547308,0.024302500001795124,1.5952436306316,0.18134715025906736,0.06140350877192983,0.05567675665848559,416.0,448.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.10151902924968,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],193,1.596306038026365,0.18134715025906736,0.06140350877192983,0.05567675665848559,0.02070869999442948
14,18,32.0,1.4269959926605225,0.006595500002731569,0.020143099995038938,1.6289492135220858,0.0051813471502590676,0.002061855670103093,5.34159500026708e-05,416.0,448.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.10151902924968,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],193,1.6301389160551556,0.0051813471502590676,0.002061855670103093,5.34159500026708e-05,0.015540699998382479
14,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.6252743891307286,0.009523809523809525,0.0037735849056603774,0.00017969451931716083,0.012512000001152046
