server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
13,6,24.0,0.0,0.001465900000766851,0.0050765000050887465,1.9219008684158325,0.043478260869565216,0.012422360248447204,0.003780718336483932,384.0,408.0,"[0, 0, 24, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,44.86308072220548,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,24.0,24.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],23,1.920944333076477,0.043478260869565216,0.012422360248447204,0.003780718336483932,0.004226100005325861
13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.931747317314148,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0065525000100024045
13,9,32.0,1.8525640964508057,0.00764060000074096,0.004504399999859743,2.0983896255493164,0.038461538461538464,0.011428571428571429,0.003076923076923077,384.0,416.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,44.86308072220548,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,2.093021869659424,0.038461538461538464,0.011428571428571429,0.003076923076923077,0.004178399991360493
14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.964715838432312,0.08695652173913043,0.07142857142857142,0.021739130434782608,0.004185199999483302
14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.9161875247955322,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.0042351000010967255
14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.9297125339508057,0.05555555555555555,0.015037593984962405,0.005847953216374269,0.007753300000331365
14,4,10.0,0.0,0.0007696999964537099,0.00454409999656491,1.932865858078003,0.037037037037037035,0.025974025974025976,0.006734006734006735,416.0,426.0,"[0, 0, 10, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,45.40168879251964,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.932865858078003,0.037037037037037035,0.025974025974025976,0.006734006734006735,0.004379399993922561
14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.8740227222442627,0.6470588235294118,0.13095238095238096,0.5931372549019607,0.004627000002074055
14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.920944333076477,0.043478260869565216,0.012422360248447204,0.003780718336483932,0.004486899997573346
14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.931747317314148,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.004048600007081404
14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.093021869659424,0.038461538461538464,0.011428571428571429,0.003076923076923077,0.0047402999916812405
