server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
29,4,32.0,1.9069970846176147,0.007625700003700331,0.06730779999634251,2.030999559153535,0.001763668430335097,0.05714285714285715,0.0021164021164021165,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.66718736244238,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,2.0326545251109613,0.001763668430335097,0.05714285714285715,0.0021164021164021165,0.08126589999301359
29,5,32.0,2.083627700805664,0.008641499996883795,0.056994899990968406,2.0333953297656517,0.0,0.0,0.0,896.0,928.0,"[0, 0, 0, 24, 0, 4, 4, 0]","[3, 5, 6]","['lying down', 'sitting', 'standing']",3.0,lying down,3.0,51.66718736244238,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0295058229695195,0.0,0.0,0.0,0.06722150000859983
29,6,32.0,1.9006153345108032,0.010409300011815503,0.05974539997987449,2.0281012258797046,0.011682242990654205,0.06944444444444445,0.014278296988577363,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.66718736244238,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.45454545454545453}",0.0,[],[],428,2.0313712258205237,0.011682242990654205,0.07352941176470588,0.015118196811434854,0.061299199995119125
29,7,32.0,2.0133631229400635,0.00686719999066554,0.06793160000233911,2.050044813463765,0.16532258064516128,0.08798283261802575,0.2114426138723522,896.0,928.0,"[0, 0, 0, 0, 7, 8, 17, 0]","[4, 5, 6]","['running', 'sitting', 'standing']",6.0,standing,3.0,51.66718736244238,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5503355704697986}",0.0,[],[],496,2.0535653791119977,0.1592741935483871,0.0861244019138756,0.2055486957863868,0.06769330002134666
29,9,32.0,1.8951482772827148,0.007208299997728318,0.07951599999796599,2.0524064354274585,0.05217391304347826,0.04906200317965024,0.05934720398147508,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.66718736244238,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.75, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.2916666666666667}",0.0,[],[],460,2.0532383234604543,0.04782608695652174,0.044387077097357466,0.052823676391331814,0.05528299999423325
29,10,32.0,1.901430368423462,0.008883200003765523,0.05464329998358153,1.989726797356663,0.46987951807228917,0.11603535353535353,0.4561129365948643,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.66718736244238,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.21428571428571427, ""standing"": 0.0, ""walking"": 0.8888888888888888}",0.0,[],[],415,1.9923017214579755,0.4602409638554217,0.10876993166287016,0.4529022696709389,0.050191699992865324
29,11,32.0,1.9051995277404785,0.010328800010029227,0.03436469999724068,2.0260789478526395,0.1568627450980392,0.08130081300813008,0.17344173441734417,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.66718736244238,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5882352941176471}",0.0,[],[],255,2.028461401135314,0.14901960784313725,0.07851239669421488,0.16749311294765842,0.030880700011039153
29,12,32.0,1.9025356769561768,0.009751000005053356,0.0788886999944225,2.033100911869722,0.0,0.0,0.0,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.66718736244238,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.0325417720570282,0.0,0.0,0.0,0.04771389998495579
29,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.09177726628829,0.2602040816326531,0.06227106227106227,0.1334379905808477,0.025162499980069697
29,15,26.0,0.0,0.0009067000064533204,0.04901250000693835,2.103971437697715,0.17446808510638298,0.0516445554039539,0.08040140604530302,896.0,922.0,"[0, 0, 0, 0, 0, 0, 0, 26]",[7],['walking'],7.0,walking,1.0,51.66718736244238,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6557377049180327}",0.0,[],[],235,2.09945133391847,0.2127659574468085,0.062248691298080576,0.0948701144619835,0.030391600012080744
29,16,32.0,2.0828566551208496,0.00995950002106838,0.0786122000135947,2.10519806543986,0.0392156862745098,0.018995213507707383,0.011029057661331346,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,51.66718736244238,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.4583333333333333}",0.0,[],[],306,2.102074436112946,0.0457516339869281,0.02154101833589013,0.012626425396661695,0.034871599986217916
29,17,32.0,2.0922675132751465,0.014511099987430498,0.04321360000176355,2.0593267815713663,0.20229007633587787,0.1408308004052685,0.15989388771587895,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,51.66718736244238,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.8235294117647058, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8478260869565217}",0.0,[],[],262,2.0608178004053714,0.20229007633587787,0.1408308004052685,0.15989388771587895,0.026392600004328415
29,19,32.0,1.9803543090820312,0.010705000022426248,0.04142419999698177,1.9547055424667719,0.9488188976377953,0.18924020764511562,0.9628780475116401,896.0,928.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,51.66718736244238,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.963855421686747}",0.0,[],[],254,1.9494726789279246,0.9803149606299213,0.21395036887994634,0.9794673553129801,0.02166850000503473
30,0,32.0,1.9002249240875244,0.009678999980678782,0.03594979998888448,2.0373275063254614,0.6893939393939394,0.24211045364891517,0.6784897794513178,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.638026914176216,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9096045197740112, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],264,2.0394432327964087,0.6893939393939394,0.2431144697131722,0.6789689689365315,0.033278999995673075
30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.078502508478427,0.05963302752293578,0.034686637761135196,0.010396589195502888,0.025124100007815287
30,3,32.0,1.9942188262939453,0.009433899977011606,0.0494098000053782,2.0218687747506534,0.36470588235294116,0.13379710144927537,0.4866046035805626,928.0,960.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,51.638026914176216,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.47058823529411764}",0.0,[],[],425,2.024112443362965,0.4164705882352941,0.1459808355080981,0.5323625855306563,0.05575410000164993
30,4,32.0,1.893794298171997,0.008256100001744926,0.06391579998307861,2.0318702003102245,0.6102292768959435,0.1699248120300752,0.6523531049846839,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.638026914176216,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.7387580299785867, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,2.0339695721917264,0.746031746031746,0.18144329896907216,0.7187621593119875,0.06380859998171218
30,5,32.0,2.0940465927124023,0.008275899977888912,0.051044899999396876,2.028707628664763,0.10434782608695652,0.02575107296137339,0.18719910431050568,928.0,960.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,51.638026914176216,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.11483253588516747, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0309654360232146,0.6391304347826087,0.09905660377358491,0.7200984413453652,0.06139660000917502
30,6,32.0,1.9021074771881104,0.013214199978392571,0.0649349000013899,2.0282781391500313,0.7757009345794392,0.19074435058840516,0.8165731817332262,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.638026914176216,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.8511749347258486, ""standing"": 0.0, ""walking"": 0.5454545454545454}",0.0,[],[],428,2.0326374423838107,0.7570093457943925,0.18982602950891875,0.8099990326969029,0.06376220000674948
30,7,32.0,1.9066237211227417,0.011995500011835247,0.0744266000110656,2.0521388130803264,0.1975806451612903,0.09839357429718876,0.23646197694001814,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.638026914176216,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6577181208053692}",0.0,[],[],496,2.0509862053778862,0.18548387096774194,0.09465020576131687,0.22746581707155186,0.06621180000365712
30,9,32.0,2.0584218502044678,0.006222500000149012,0.0672476000036113,2.0536983054617175,0.05652173913043478,0.052658005397602466,0.06384015674331918,928.0,960.0,"[0, 0, 0, 26, 0, 6, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,51.638026914176216,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.75, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3194444444444444}",0.0,[],[],460,2.052839134050452,0.34782608695652173,0.13321240084352523,0.29518791333562305,0.05758219998097047
30,10,32.0,1.8795825242996216,0.008558900008210912,0.06398279999848455,1.9718205538140723,0.4867469879518072,0.11669322260312555,0.464883046259685,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.638026914176216,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.21428571428571427, ""standing"": 0.0, ""walking"": 0.9212962962962963}",0.0,[],[],415,1.9742045046335244,0.4771084337349398,0.11577033756655696,0.45975719257364783,0.04638580000028014
30,11,32.0,1.8850938081741333,0.0084449999849312,0.038286800001515076,2.024463171117446,0.5215686274509804,0.17185497161691998,0.5937101227599629,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.638026914176216,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5960264900662252, ""standing"": 0.0, ""walking"": 0.6323529411764706}",0.0,[],[],255,2.0266513506571453,0.4627450980392157,0.16152263374485598,0.5481804244331479,0.0294634000165388
30,12,32.0,1.9056856632232666,0.007860399986384436,0.07867259997874498,2.0305764590992648,0.7717647058823529,0.12313871473354232,0.7827475567029321,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.638026914176216,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9289772727272727, ""standing"": 0.0, ""walking"": 0.023809523809523808}",0.0,[],[],425,2.0337614362380085,0.7458823529411764,0.11637298091042585,0.7710736805735511,0.05011680000461638
30,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.0900775315810223,0.2653061224489796,0.06322188449848024,0.13547546678245767,0.026727300020866096
30,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.1018603537945038,0.251063829787234,0.08536982730531117,0.10869712915011474,0.03383799997391179
30,16,32.0,2.0938591957092285,0.009031199995661154,0.055716600007144734,2.10225575577979,0.0457516339869281,0.021240179573512905,0.012399228303367735,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,51.638026914176216,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5416666666666666}",0.0,[],[],306,2.102559945162605,0.049019607843137254,0.021717506631299736,0.012663037510907693,0.038629000016953796
30,17,32.0,2.09616756439209,0.008920500025851652,0.04376249999040738,2.0554837507146004,0.20229007633587787,0.13644982020268062,0.15518542456373258,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,51.638026914176216,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.7647058823529411, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8695652173913043}",0.0,[],[],262,2.056154394877776,0.20610687022900764,0.13476101086720554,0.1528884057763339,0.03379539999878034
30,19,32.0,1.9704645872116089,0.009784699999727309,0.03809669998008758,1.9282028712625578,0.984251968503937,0.25,0.9822834645669292,928.0,960.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,51.638026914176216,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],254,1.922637089969605,0.984251968503937,0.25,0.9822834645669292,0.031799200020032004
31,0,32.0,1.8923943042755127,0.010215999995125458,0.04540960001759231,2.034974300500118,0.6893939393939394,0.24017246915279114,0.6775648323054405,960.0,992.0,"[0, 0, 0, 0, 0, 31, 1, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,51.729483007382015,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9096045197740112, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],264,2.0359399535439233,0.6931818181818182,0.24164497657470072,0.6800932279589229,0.03744029998779297
31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.073046198678673,0.05963302752293578,0.036730897009966776,0.010278886890792161,0.024775999976554886
31,3,32.0,1.9538899660110474,0.007937400019727647,0.05175649997545406,2.013841105068431,0.5811764705882353,0.41723507118901504,0.7015999602279105,960.0,992.0,"[0, 0, 0, 0, 0, 0, 1, 31]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,51.729483007382015,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.8472222222222222, ""walking"": 0.5541795665634675}",0.0,[],[],425,2.0203055168600645,0.44,0.15172502990914088,0.55186851770488,0.04953429999295622
31,4,32.0,1.907875895500183,0.011593400005949661,0.0943046000029426,2.031941458871966,0.019400352733686066,0.06313267445342917,0.036650287104514914,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.729483007382015,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.021413276231263382, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,2.0321958140721397,0.7777777777777778,0.18273155416012557,0.7261895071418881,0.06735969998408109
31,5,32.0,1.9143764972686768,0.01219799998216331,0.0822520999936387,2.0304667991140612,0.0,0.0,0.0,960.0,992.0,"[0, 0, 0, 1, 0, 31, 0, 0]","[3, 5]","['lying down', 'sitting']",5.0,sitting,2.0,51.729483007382015,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0290562007738195,0.7369565217391304,0.10700757575757576,0.7778985507246376,0.05989539998699911
31,6,32.0,1.890167474746704,0.018714599980739877,0.10287740000057966,2.0311187294042,0.04439252336448598,0.0832070707070707,0.07417398281884265,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.729483007382015,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.033942558746736295, ""standing"": 0.0, ""walking"": 0.5454545454545454}",0.0,[],[],428,2.030656643002947,0.8060747663551402,0.18906460296096905,0.8319951950289934,0.0547497000079602
31,7,32.0,1.8758041858673096,0.010443100007250905,0.06836560001829639,2.050515236393098,0.20766129032258066,0.10137795275590551,0.24363411226822454,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.729483007382015,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6912751677852349}",0.0,[],[],496,2.0499624129264586,0.2056451612903226,0.1007905138339921,0.24222236389136811,0.06422299999394454
