server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,40,48.0,2.316396474838257,0.005179400002816692,0.006735100003425032,2.331738083970313,0.19607843137254902,0.040983606557377046,0.06428801028608164,64.0,96.0,"[26, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0]","[0, 1, 9]","['ascending stairs', 'descending stairs', 'standing']",0.0,ascending stairs,3.0,28.31849220147109,"[7, 6, 2, 5, 0, 0, 0, 2, 10, 5, 14]","[0, 1, 2, 3, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,walking,16.0,54.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""7"": 4, ""8"": 4}","[2, 3, 7, 8]","['jumping', 'lying down', 'sit-ups', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,2.3314814240324733,0.19607843137254902,0.040983606557377046,0.06428801028608164,0.013019000005442649
3,42,48.0,2.431896686553955,0.007000699988566339,0.009321499994257465,2.338305858143589,0.17543859649122806,0.03316749585406301,0.05236973029588897,64.0,96.0,"[16, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0]","[0, 9]","['ascending stairs', 'standing']",0.0,ascending stairs,2.0,28.31849220147109,"[5, 4, 1, 5, 1, 0, 6, 0, 10, 5, 20]","[0, 1, 2, 3, 4, 6, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'running', 'sitting', 'standing', 'walking']",10.0,walking,16.0,90.0,32.0,48.0,16.0,"{""1"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""8"": 2}","[1, 2, 3, 4, 6, 8]","['descending stairs', 'jumping', 'lying down', 'picking up', 'running', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.3388380502399646,0.17543859649122806,0.03316749585406301,0.05236973029588897,0.010320200002752244
3,43,48.0,2.3305256366729736,0.004220800008624792,0.006725699990056455,2.3456441879272463,0.225,0.036734693877551024,0.0826530612244898,64.0,96.0,"[13, 13, 0, 0, 0, 0, 0, 4, 0, 2, 0]","[0, 1, 7, 9]","['ascending stairs', 'descending stairs', 'sit-ups', 'standing']",0.0,ascending stairs,4.0,28.31849220147109,"[3, 3, 1, 4, 4, 2, 0, 2, 9, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,77.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 3, ""5"": 2, ""8"": 3}","[2, 3, 4, 5, 8]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,2.345564842224121,0.225,0.036734693877551024,0.0826530612244898,0.011566699977265671
3,44,48.0,2.387467384338379,0.005057099973782897,0.010858299996471033,2.349876490506259,0.20454545454545456,0.033962264150943396,0.06946826758147512,64.0,96.0,"[16, 7, 0, 0, 0, 0, 0, 0, 0, 9, 0]","[0, 1, 9]","['ascending stairs', 'descending stairs', 'standing']",0.0,ascending stairs,3.0,28.31849220147109,"[4, 4, 2, 5, 4, 2, 0, 2, 9, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,78.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""7"": 3, ""8"": 2}","[2, 3, 4, 5, 7, 8]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.34990178455006,0.20454545454545456,0.033962264150943396,0.06946826758147512,0.01162180001847446
3,45,37.0,2.366849899291992,0.005411499994806945,0.005394400010118261,2.3139426708221436,0.391304347826087,0.1125,0.22010869565217392,64.0,85.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 5]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,28.31849220147109,"[0, 0, 0, 4, 3, 0, 0, 0, 9, 5, 2]","[3, 4, 8, 9, 10]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,64.0,21.0,37.0,16.0,"{""3"": 6, ""4"": 5, ""9"": 5}","[3, 4, 9]","['lying down', 'picking up', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,2.3132529258728027,0.391304347826087,0.1125,0.22010869565217392,0.0067254999885335565
3,46,39.0,2.4160256385803223,0.004122799990000203,0.005353399988962337,2.319861650466919,0.38461538461538464,0.0925925925925926,0.21367521367521367,64.0,87.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 7]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,28.31849220147109,"[0, 0, 1, 5, 3, 0, 0, 0, 10, 5, 2]","[2, 3, 4, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,65.0,23.0,39.0,16.0,"{""2"": 1, ""3"": 5, ""4"": 5, ""9"": 5}","[2, 3, 4, 9]","['jumping', 'lying down', 'picking up', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,2.3200535774230957,0.38461538461538464,0.0925925925925926,0.21367521367521367,0.007307899999432266
3,48,28.0,0.0,0.00045200000749900937,0.005055999994510785,2.3014731407165527,0.45454545454545453,0.125,0.2840909090909091,64.0,76.0,"[0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,28.31849220147109,"[0, 0, 0, 4, 2, 0, 0, 0, 10, 3, 3]","[3, 4, 8, 9, 10]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,46.0,12.0,28.0,16.0,"{""3"": 6, ""4"": 5, ""9"": 5}","[3, 4, 9]","['lying down', 'picking up', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],22,2.301269769668579,0.45454545454545453,0.125,0.2840909090909091,0.007415000000037253
3,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.2906970977783203,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.007622400007676333
3,50,39.0,2.37642240524292,0.004140499979257584,0.006624800007557496,2.313736915588379,0.4,0.11428571428571428,0.22857142857142854,64.0,87.0,"[0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 8]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,28.31849220147109,"[0, 0, 0, 5, 3, 0, 0, 0, 10, 5, 2]","[3, 4, 8, 9, 10]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,65.0,23.0,39.0,16.0,"{""3"": 6, ""4"": 5, ""9"": 5}","[3, 4, 9]","['lying down', 'picking up', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],25,2.312260627746582,0.4,0.11428571428571428,0.22857142857142854,0.0058902000018861145
3,51,29.0,0.0,0.0007215999939944595,0.005921200005104765,2.3124923706054688,0.43478260869565216,0.15151515151515152,0.2635046113306983,64.0,77.0,"[0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0]",[8],['sitting'],8.0,sitting,1.0,28.31849220147109,"[0, 0, 0, 5, 3, 0, 0, 0, 10, 5, 0]","[3, 4, 8, 9]","['lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,16.0,54.0,13.0,29.0,16.0,"{""3"": 6, ""4"": 5, ""9"": 5}","[3, 4, 9]","['lying down', 'picking up', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.312345027923584,0.43478260869565216,0.15151515151515152,0.2635046113306983,0.006644100008998066
3,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.288102149963379,0.6666666666666666,0.4,0.5333333333333333,0.006571100006112829
3,54,38.0,2.379901885986328,0.006035800004610792,0.008065300004091114,2.339120864868164,0.37037037037037035,0.0900900900900901,0.20020020020020018,64.0,86.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 5, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,28.31849220147109,"[0, 0, 2, 5, 3, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,55.0,22.0,38.0,16.0,"{""2"": 4, ""3"": 5, ""4"": 4, ""7"": 3}","[2, 3, 4, 7]","['jumping', 'lying down', 'picking up', 'sit-ups']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,2.33897066116333,0.37037037037037035,0.0900900900900901,0.20020020020020018,0.0074031999974977225
3,55,37.0,2.277599334716797,0.006305299990344793,0.007972999999765307,2.310091018676758,0.4583333333333333,0.15714285714285714,0.2880952380952381,64.0,85.0,"[0, 0, 0, 0, 0, 0, 0, 0, 19, 2, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,28.31849220147109,"[0, 0, 0, 5, 3, 0, 0, 0, 11, 5, 0]","[3, 4, 8, 9]","['lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,16.0,44.0,21.0,37.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['lying down', 'picking up']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],24,2.309295654296875,0.4583333333333333,0.15714285714285714,0.2880952380952381,0.006676300021354109
3,56,38.0,2.370765209197998,0.006220600014785305,0.006354400014970452,2.3429791927337646,0.34615384615384615,0.0857142857142857,0.178021978021978,64.0,86.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 6, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,28.31849220147109,"[0, 0, 2, 5, 3, 0, 0, 2, 9, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,57.0,22.0,38.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""7"": 4}","[2, 3, 4, 7]","['jumping', 'lying down', 'picking up', 'sit-ups']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],26,2.342838764190674,0.34615384615384615,0.0857142857142857,0.178021978021978,0.008194900001399219
3,57,40.0,2.3793420791625977,0.005326800019247457,0.006024999980581924,2.3559908866882324,0.35714285714285715,0.07518796992481203,0.18796992481203006,64.0,88.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 7, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,28.31849220147109,"[0, 0, 2, 5, 2, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,58.0,24.0,40.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""5"": 1, ""7"": 3}","[2, 3, 4, 5, 7]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.356499195098877,0.35714285714285715,0.07518796992481203,0.18796992481203006,0.009760499990079552
3,58,48.0,2.4132778644561768,0.006495800014818087,0.005753099976573139,2.3488452434539795,0.3870967741935484,0.07973421926910298,0.21605401350337583,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 4, 11, 17, 0]","[7, 8, 9]","['sit-ups', 'sitting', 'standing']",9.0,standing,3.0,28.31849220147109,"[0, 0, 2, 5, 3, 2, 0, 2, 12, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,63.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 5, ""4"": 5, ""5"": 3}","[2, 3, 4, 5]","['jumping', 'lying down', 'picking up', 'push-ups']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.348546266555786,0.3870967741935484,0.07973421926910298,0.21605401350337583,0.00960819999454543
3,59,25.0,0.0,0.0005299000185914338,0.006598200008738786,2.3584508895874023,0.22727272727272727,0.06172839506172839,0.08417508417508417,64.0,73.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0]",[9],['standing'],9.0,standing,1.0,28.31849220147109,"[0, 0, 2, 7, 2, 0, 0, 1, 5, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",3.0,lying down,16.0,51.0,9.0,25.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 3, ""7"": 2, ""8"": 3}","[2, 3, 4, 7, 8]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],22,2.3572142124176025,0.22727272727272727,0.06172839506172839,0.08417508417508417,0.00657690002117306
3,60,48.0,2.4999051094055176,0.0064997999870684,0.009699899994302541,2.309862552370344,0.5142857142857142,0.13584905660377358,0.34932614555256064,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[9],['standing'],9.0,standing,1.0,28.31849220147109,"[0, 0, 1, 4, 3, 0, 0, 0, 18, 9, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,16.0,59.0,32.0,48.0,16.0,"{""2"": 2, ""3"": 5, ""4"": 5, ""8"": 4}","[2, 3, 4, 8]","['jumping', 'lying down', 'picking up', 'sitting']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],35,2.3084887981414797,0.5142857142857142,0.13584905660377358,0.34932614555256064,0.005733500001952052
3,61,38.0,2.335702896118164,0.0060569999914150685,0.007791899988660589,2.323747158050537,0.4,0.11428571428571428,0.22857142857142854,64.0,86.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 5, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,28.31849220147109,"[0, 0, 1, 5, 3, 0, 0, 0, 10, 6, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,16.0,50.0,22.0,38.0,16.0,"{""2"": 4, ""3"": 6, ""4"": 6}","[2, 3, 4]","['jumping', 'lying down', 'picking up']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],25,2.3235182762145996,0.4,0.11428571428571428,0.22857142857142854,0.005579799995757639
3,62,30.0,0.0,0.0004977000062353909,0.007223599997814745,2.317856788635254,0.45454545454545453,0.125,0.2840909090909091,64.0,78.0,"[0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0]",[8],['sitting'],8.0,sitting,1.0,28.31849220147109,"[0, 0, 1, 4, 2, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,16.0,56.0,14.0,30.0,16.0,"{""2"": 1, ""3"": 5, ""4"": 5, ""9"": 5}","[2, 3, 4, 9]","['jumping', 'lying down', 'picking up', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],22,2.317697286605835,0.45454545454545453,0.125,0.2840909090909091,0.005909200001042336
3,63,24.0,0.0,0.0004835000145249069,0.008354000019608065,2.273162364959717,0.7222222222222222,0.2795698924731183,0.6057347670250897,64.0,72.0,"[0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0]",[8],['sitting'],8.0,sitting,1.0,28.31849220147109,"[0, 0, 0, 4, 1, 0, 0, 0, 13, 0, 0]","[3, 4, 8]","['lying down', 'picking up', 'sitting']",8.0,sitting,16.0,28.0,8.0,24.0,16.0,"{""3"": 12, ""4"": 4}","[3, 4]","['lying down', 'picking up']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],18,2.2721166610717773,0.7222222222222222,0.2795698924731183,0.6057347670250897,0.0059886999952141196
3,68,48.0,2.4622280597686768,0.006562599999597296,0.008586799987824634,2.358225393295288,0.25,0.06666666666666667,0.1,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 16, 9, 7, 0]","[7, 8, 9]","['sit-ups', 'sitting', 'standing']",7.0,sit-ups,3.0,28.31849220147109,"[0, 0, 3, 9, 4, 0, 0, 4, 10, 10, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,65.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['jumping', 'lying down', 'picking up']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],40,2.3585068702697756,0.25,0.06666666666666667,0.1,0.007235099998069927
3,69,33.0,2.2664198875427246,0.005910000007133931,0.0063581999856978655,2.3063628673553467,0.4782608695652174,0.16176470588235295,0.309462915601023,64.0,81.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0]",[8],['sitting'],8.0,sitting,1.0,28.31849220147109,"[0, 0, 0, 5, 2, 0, 0, 0, 11, 5, 0]","[3, 4, 8, 9]","['lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,16.0,57.0,17.0,33.0,16.0,"{""3"": 6, ""4"": 5, ""9"": 5}","[3, 4, 9]","['lying down', 'picking up', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.307468891143799,0.4782608695652174,0.16176470588235295,0.309462915601023,0.006329299998469651
3,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.2880947589874268,0.6666666666666666,0.4,0.5333333333333333,0.006054899975424632
3,71,19.0,0.0,0.0006630000134464353,0.005680999980540946,2.4028913974761963,0.0,0.0,0.0,64.0,67.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0]",[9],['standing'],9.0,standing,1.0,28.31849220147109,"[0, 0, 2, 5, 0, 0, 0, 2, 0, 10, 0]","[2, 3, 7, 9]","['jumping', 'lying down', 'sit-ups', 'standing']",9.0,standing,16.0,29.0,3.0,19.0,16.0,"{""2"": 3, ""3"": 7, ""7"": 6}","[2, 3, 7]","['jumping', 'lying down', 'sit-ups']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],19,2.4025185108184814,0.0,0.0,0.0,0.00645529999746941
3,72,29.0,0.0,0.0004957999917678535,0.0066257000144105405,2.3539934158325195,0.21739130434782608,0.07142857142857142,0.07763975155279504,64.0,77.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0]",[9],['standing'],9.0,standing,1.0,28.31849220147109,"[0, 0, 2, 8, 3, 0, 0, 0, 5, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",3.0,lying down,16.0,56.0,13.0,29.0,16.0,"{""2"": 2, ""3"": 5, ""4"": 5, ""8"": 4}","[2, 3, 4, 8]","['jumping', 'lying down', 'picking up', 'sitting']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.3526782989501953,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.005261799989966676
3,73,48.0,2.471827507019043,0.00497229999746196,0.009302399994339794,2.3250905205221737,0.4411764705882353,0.10204081632653061,0.27010804321728693,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 14, 18, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,28.31849220147109,"[0, 0, 2, 5, 6, 1, 0, 0, 15, 5, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,16.0,67.0,32.0,48.0,16.0,"{""2"": 5, ""3"": 5, ""4"": 5, ""5"": 1}","[2, 3, 4, 5]","['jumping', 'lying down', 'picking up', 'push-ups']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],34,2.325161765603458,0.4411764705882353,0.10204081632653061,0.27010804321728693,0.007912900007795542
3,74,48.0,2.451232671737671,0.007259000005433336,0.00618709999253042,2.3563597202301025,0.35714285714285715,0.07518796992481203,0.18796992481203006,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,28.31849220147109,"[0, 0, 2, 5, 2, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""2"": 5, ""3"": 4, ""4"": 1, ""5"": 2, ""7"": 4}","[2, 3, 4, 5, 7]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.3563997745513916,0.35714285714285715,0.07518796992481203,0.18796992481203006,0.007155400002375245
