server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
9,4,48.0,1.736079454421997,0.0057524000003468245,0.00938049999967916,1.7893993854522705,0.2878787878787879,0.07450980392156863,0.128698752228164,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.525232158518975,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,56.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7879671147375396,0.2878787878787879,0.07450980392156863,0.128698752228164,0.013072400004602969
9,5,48.0,1.6937329769134521,0.004238699999405071,0.011139700000057928,1.7771248656350214,0.35135135135135137,0.13,0.1827027027027027,256.0,288.0,"[0, 0, 12, 0, 0, 20]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.525232158518975,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,46.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 11}","[0, 1]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7763700163042224,0.35135135135135137,0.13,0.1827027027027027,0.01626340000075288
9,6,35.0,1.7669317722320557,0.005800899998575915,0.009139499998127576,1.7792137301111797,0.39759036144578314,0.14224137931034483,0.226215205650187,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.525232158518975,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,3.0,19.0,32.0,35.0,3.0,"{""2"": 3}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.7807641187346126,0.39759036144578314,0.14224137931034483,0.226215205650187,0.007148400000005495
9,7,36.0,1.8663208484649658,0.004935400000249501,0.008502999997290317,1.8314749002456665,0.0,0.0,0.0,256.0,276.0,"[0, 0, 0, 0, 20, 0]",[4],['standing'],4.0,standing,1.0,23.525232158518975,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,65.0,20.0,36.0,16.0,"{""0"": 4, ""1"": 4, ""3"": 4, ""5"": 4}","[0, 1, 3, 5]","['ascending stairs', 'descending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.827613581929888,0.0,0.0,0.0,0.007240400002046954
9,9,48.0,1.6031494140625,0.004818300003535114,0.010124299995368347,1.7805815935134888,0.32142857142857145,0.08108108108108109,0.1563706563706564,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.525232158518975,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,64.0,32.0,48.0,16.0,"{""3"": 6, ""4"": 5, ""5"": 5}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7795031070709229,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.01821139999810839
9,10,48.0,1.654639482498169,0.0058656000037444755,0.010532699998293538,1.7785993881225586,0.304,0.07770961145194273,0.14174233128834357,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.525232158518975,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.7798133344650269,0.304,0.07770961145194273,0.14174233128834357,0.010029500001110137
9,12,48.0,1.5813195705413818,0.005833800001710188,0.014332500002637971,1.7712302862069547,0.16923076923076924,0.048245614035087724,0.048987854251012146,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.525232158518975,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7717847304466443,0.16923076923076924,0.048245614035087724,0.048987854251012146,0.015068199994857423
9,15,37.0,1.5915908813476562,0.0053703000012319535,0.009896400006255135,1.7474751326502587,0.47959183673469385,0.16206896551724137,0.31090781140042223,256.0,288.0,"[1, 0, 31, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,23.525232158518975,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,5.0,22.0,32.0,37.0,5.0,"{""5"": 5}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.7486835401885363,0.47959183673469385,0.16206896551724137,0.31090781140042223,0.00914770000235876
9,16,48.0,1.620976448059082,0.005597099996521138,0.009072200002265163,1.7502526555742537,0.4897959183673469,0.1095890410958904,0.32205759015935137,256.0,288.0,"[4, 0, 28, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,23.525232158518975,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,36.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.750450761950746,0.4897959183673469,0.1095890410958904,0.32205759015935137,0.009109800004807767
9,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7620766896467943,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.006322699999145698
9,18,48.0,1.6376571655273438,0.006393899995600805,0.011126199999125674,1.7743034139881289,0.37398373983739835,0.13609467455621302,0.2035887814499447,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.525232158518975,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.775958435322211,0.37398373983739835,0.13609467455621302,0.2035887814499447,0.01649800000450341
9,19,48.0,1.600926399230957,0.005978099994536024,0.009610699999029748,1.7797884112697537,0.3050847457627119,0.07792207792207792,0.1426370239929562,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.525232158518975,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.781378792504133,0.3050847457627119,0.07792207792207792,0.1426370239929562,0.009916399998473935
9,20,48.0,1.8455886840820312,0.007681100003537722,0.009858299999905284,1.8547190311478405,0.0,0.0,0.0,256.0,288.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.525232158518975,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,16.0,47.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.8504380569225405,0.0,0.0,0.0,0.007894100002886262
9,21,48.0,1.7212297916412354,0.005334699999366421,0.009523200002149679,1.78804489699277,0.2803030303030303,0.07297830374753451,0.12273623812085352,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.525232158518975,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,49.0,32.0,48.0,16.0,"{""2"": 8, ""3"": 1, ""4"": 7}","[2, 3, 4]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7873939022873386,0.2803030303030303,0.07297830374753451,0.12273623812085352,0.009691599996585865
9,22,48.0,1.657891035079956,0.0052724999986821786,0.012528400002338458,1.7818645409175329,0.3157894736842105,0.08,0.15157894736842106,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.525232158518975,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.7836179652608426,0.3157894736842105,0.08,0.15157894736842106,0.014311999999335967
9,23,48.0,1.8346941471099854,0.00571720000152709,0.00789259999874048,1.8321066723074964,0.0,0.0,0.0,256.0,288.0,"[15, 17, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,23.525232158518975,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,47.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.8303724078721897,0.0,0.0,0.0,0.008798300004855264
9,24,32.0,1.7308638095855713,0.005465800000820309,0.012332600002991967,1.7821590928144233,0.31976744186046513,0.08076358296622614,0.1549533859235734,256.0,288.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.525232158518975,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,19.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.782798819763716,0.31976744186046513,0.08076358296622614,0.1549533859235734,0.013533400000596885
9,25,48.0,1.7292721271514893,0.0072186000033980235,0.010642400004144292,1.785842500234905,0.2543859649122807,0.0675990675990676,0.1031775242301558,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.525232158518975,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,38.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 6, ""4"": 4}","[2, 3, 4]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.7845231169148494,0.2543859649122807,0.0675990675990676,0.1031775242301558,0.00956410000071628
9,26,48.0,1.8179776668548584,0.005203600005188491,0.010705499997129664,1.8193713085991996,0.09821428571428571,0.02981029810298103,0.01756678281068525,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.525232158518975,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,43.0,32.0,48.0,16.0,"{""1"": 6, ""3"": 4, ""4"": 6}","[1, 3, 4]","['descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.8169738905770438,0.09821428571428571,0.02981029810298103,0.01756678281068525,0.009279300000343937
9,27,42.0,1.7196383476257324,0.004518800000369083,0.011736300002667122,1.773034725870405,0.36428571428571427,0.08900523560209424,0.19454001495886314,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.525232158518975,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,10.0,26.0,32.0,42.0,10.0,"{""2"": 10}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.7743295976093838,0.36428571428571427,0.08900523560209424,0.19454001495886314,0.011971199994150084
9,28,48.0,1.595533847808838,0.005372300001909025,0.008290600002510473,1.747390485945202,0.5476190476190477,0.17692307692307693,0.3875457875457876,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.525232158518975,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,50.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 6, ""5"": 6}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.7464712801433744,0.5476190476190477,0.17692307692307693,0.3875457875457876,0.008750799999688752
9,29,48.0,1.6941146850585938,0.0053915000025881454,0.008014600003662053,1.768962696820748,0.3697478991596639,0.08997955010224949,0.1996184977058308,256.0,288.0,"[16, 0, 16, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",0.0,ascending stairs,2.0,23.525232158518975,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,48.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.7689761043596668,0.3697478991596639,0.08997955010224949,0.1996184977058308,0.009368600003654137
9,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8182501598846081,0.06976744186046512,0.02608695652173913,0.00910010111223458,0.005576199997449294
9,31,48.0,1.6011697053909302,0.006713999995554332,0.008834100000967737,1.7982587045598253,0.2336448598130841,0.06313131313131314,0.08850184083828942,256.0,288.0,"[2, 0, 30, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,23.525232158518975,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,34.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.801018690394464,0.2336448598130841,0.06313131313131314,0.08850184083828942,0.00905860000057146
9,32,48.0,1.6647988557815552,0.004396399999677669,0.010132000003068242,1.771448300342367,0.3838383838383838,0.09245742092457421,0.2129322421293224,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.525232158518975,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.7740212173172922,0.3838383838383838,0.09245742092457421,0.2129322421293224,0.008788099999947008
9,33,39.0,1.707395076751709,0.006398600002285093,0.008863100003509317,1.784448964699455,0.2782608695652174,0.07256235827664399,0.12114758947057083,256.0,288.0,"[6, 0, 0, 0, 0, 26]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,23.525232158518975,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,7.0,29.0,32.0,39.0,7.0,"{""2"": 7}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.7836480544961018,0.2782608695652174,0.07256235827664399,0.12114758947057083,0.00799179999739863
10,0,48.0,1.567279577255249,0.007269400004588533,0.016651000005367678,1.7707497144149522,0.3644067796610169,0.13354037267080746,0.19465206863880408,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.63507262859761,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.7735932641110177,0.3644067796610169,0.13354037267080746,0.19465206863880408,0.014300599999842234
10,3,38.0,1.5666714906692505,0.008107100002234802,0.011512600001879036,1.7623907347035601,0.3902439024390244,0.0935672514619883,0.21908429610611893,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.63507262859761,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,6.0,22.0,32.0,38.0,6.0,"{""5"": 6}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.7647596180923586,0.3902439024390244,0.0935672514619883,0.21908429610611893,0.014716699995915405
10,4,48.0,1.6993649005889893,0.007175200000347104,0.014646499999798834,1.784489519668348,0.2878787878787879,0.07450980392156863,0.128698752228164,288.0,320.0,"[0, 0, 5, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.63507262859761,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,45.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7830141963380757,0.2878787878787879,0.07450980392156863,0.128698752228164,0.020998499996494502
10,5,48.0,1.6077158451080322,0.007218699996883515,0.01580929999909131,1.7726662320059698,0.35135135135135137,0.13,0.1827027027027027,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.63507262859761,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,50.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 6, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7709865860036902,0.35135135135135137,0.13,0.1827027027027027,0.016546200000448152
10,6,34.0,1.7654354572296143,0.0055309000017587095,0.011155200001667254,1.7750608633799725,0.39759036144578314,0.14224137931034483,0.226215205650187,288.0,319.0,"[10, 5, 0, 0, 0, 16]","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']",5.0,walking,3.0,23.63507262859761,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,3.0,34.0,31.0,34.0,3.0,"{""2"": 3}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.7746117919324391,0.39759036144578314,0.14224137931034483,0.226215205650187,0.012041000001772773
10,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.8229453223092216,0.0,0.0,0.0,0.012448599998606369
10,9,48.0,1.8070124387741089,0.006136299998615868,0.0106482999981381,1.7754000595637731,0.32142857142857145,0.08108108108108109,0.1563706563706564,288.0,320.0,"[0, 0, 1, 0, 0, 31]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.63507262859761,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,49.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7740147113800049,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.01451019999512937
10,10,48.0,1.6063610315322876,0.006202800002938602,0.011410500002966728,1.7733211870193482,0.304,0.07770961145194273,0.14174233128834357,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.63507262859761,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.77514621925354,0.304,0.07770961145194273,0.14174233128834357,0.01656449999427423
10,12,48.0,1.5578157901763916,0.007392999999865424,0.013369200001761783,1.768091360727946,0.16923076923076924,0.048245614035087724,0.048987854251012146,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.63507262859761,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7686859393731142,0.16923076923076924,0.048245614035087724,0.048987854251012146,0.02627809999830788
10,15,48.0,1.6810801029205322,0.00460699999530334,0.010238499999104533,1.743275530484258,0.47959183673469385,0.16206896551724137,0.31090781140042223,288.0,320.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.63507262859761,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,16.0,50.0,32.0,48.0,16.0,"{""2"": 11, ""5"": 5}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.7423913381537612,0.47959183673469385,0.16206896551724137,0.31090781140042223,0.020973099999537226
10,16,48.0,1.7551085948944092,0.004635799996322021,0.011357499999576248,1.7462834728007415,0.4897959183673469,0.1095890410958904,0.32205759015935137,288.0,320.0,"[13, 19, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,23.63507262859761,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,61.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.7456535319892728,0.4897959183673469,0.1095890410958904,0.32205759015935137,0.023405200001434423
10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7562764241145208,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.011721799994120374
