server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
43,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.0524221382643046,0.35789473684210527,0.1757105943152455,0.18865769073847413,0.01007479999680072
43,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.1534678188722525,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.009618600000976585
43,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.8948229139233813,0.7407407407407407,0.425531914893617,0.6304176516942475,0.010261999996146187
43,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.1959022283554077,0.0,0.0,0.0,0.010975900004268624
43,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.138609250386556,0.1,0.06060606060606061,0.01818181818181818,0.009346299993922003
43,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0677635641985161,0.3023255813953488,0.15476190476190477,0.1403654485049834,0.010086900001624599
43,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1317288001378378,0.15,0.08695652173913043,0.03913043478260869,0.008586399999330752
43,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.1484467123830042,0.10465116279069768,0.06315789473684211,0.019828641370869034,0.014772799986531027
43,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1397916237513224,0.13333333333333333,0.0784313725490196,0.03137254901960784,0.013687600003322586
43,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.1109780073165894,0.1724137931034483,0.14705882352941177,0.05070993914807303,0.006326699993223883
43,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.0605277638325745,0.3103448275862069,0.15789473684210525,0.147005444646098,0.009024999992107041
43,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1266029996256675,0.16129032258064516,0.0925925925925926,0.044802867383512544,0.013671099994098768
43,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1766032757966414,0.0,0.0,0.0,0.008264900010544807
43,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1253277755552722,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.007273299997905269
43,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1960112557691687,0.0,0.0,0.0,0.007788200004142709
43,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0408228889840547,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.013941600001999177
43,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.2036664485931396,0.0,0.0,0.0,0.01156839999021031
43,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1699609756469727,0.0,0.0,0.0,0.006766299993614666
43,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.1464930049489053,0.11235955056179775,0.06734006734006734,0.022698899103393486,0.011536999998497777
43,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,0.7939747716441299,0.9393939393939394,0.3229166666666667,0.9100378787878788,0.00846810000075493
43,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.0639561414718628,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.010063300011097454
43,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.156138300895691,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.008832599996821955
43,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.7919728031029573,0.9459459459459459,0.32407407407407407,0.9196696696696697,0.009942000004230067
43,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.8012221455574036,0.9230769230769231,0.32,0.8861538461538461,0.0070324999978765845
43,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.2127859592437744,0.0625,0.0392156862745098,0.007352941176470588,0.00787539999873843
43,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.7970561054017808,0.9444444444444444,0.3238095238095238,0.9174603174603173,0.007959700000355951
44,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.7753091804298436,0.9812206572769953,0.330173775671406,0.9719199875397726,0.018846899998607114
44,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.2410539388656616,0.03571428571428571,0.022988505747126436,0.0024630541871921183,0.006580700006452389
44,3,32.0,1.1371920108795166,0.006936399993719533,0.05134959999122657,1.1806141728446597,0.011904761904761904,0.008242161013066506,0.004928181344559375,1376.0,1408.0,"[2, 6, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,3.0,26.038905710226228,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0029154518950437317}",0.0,[],[],420,1.1958239555358887,0.009523809523809525,0.006289308176100628,0.00017969451931716083,0.04001920000882819
44,4,32.0,0.9500910043716431,0.00826970000343863,0.05768050000187941,0.8572982603445986,0.8157894736842105,0.2995169082125604,0.7330282227307399,1376.0,1408.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.038905710226228,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,0.8410134539568335,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.04306650000216905
44,5,32.0,0.8806963562965393,0.008408100009546615,0.0510404000087874,0.7969286444524651,0.91324200913242,0.31821797931583135,0.8718300803173461,1376.0,1408.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.038905710226228,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],438,0.8004272395073007,0.91324200913242,0.31821797931583135,0.8718300803173461,0.042371799994725734
44,6,32.0,0.9140379428863525,0.008581599991885014,0.051222099995356984,0.7800266884367563,0.9282511210762332,0.3542346542346542,0.8957325932662256,1376.0,1408.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.038905710226228,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.05263157894736842}",0.0,[],[],446,0.7867772327944836,0.9282511210762332,0.3542346542346542,0.8957325932662256,0.04248600000573788
44,7,32.0,0.8988466262817383,0.005946499994024634,0.025149900000542402,1.060795177258718,0.35874439461883406,0.176017601760176,0.18943598395714012,1376.0,1408.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.038905710226228,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],446,1.0511992950610516,0.35874439461883406,0.176017601760176,0.18943598395714012,0.052343800009111874
44,9,32.0,0.9265125393867493,0.005203699998673983,0.04034479999972973,0.90920432976314,0.6547619047619048,0.26378896882494,0.5181569030489894,1376.0,1408.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.038905710226228,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],420,0.9149751822153728,0.6547619047619048,0.26378896882494,0.5181569030489894,0.04202459999942221
44,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,1.1661897547944577,0.20059880239520958,0.1113881961762261,0.06703301626174085,0.027734399991459213
44,11,32.0,0.9015243053436279,0.0058502000028965995,0.03543369998806156,0.8817263605208371,0.7458100558659218,0.2848,0.6372201117318437,1376.0,1408.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.038905710226228,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],358,0.8740729563063083,0.7458100558659218,0.2848,0.6372201117318437,0.03020989999640733
44,12,32.0,1.1252565383911133,0.006114800009527244,0.02921700000297278,0.7694609870192826,0.946236559139785,0.3241252302025783,0.920097427671835,1376.0,1408.0,"[5, 4, 23]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,3.0,26.038905710226228,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,0.7748135905111989,0.946236559139785,0.3241252302025783,0.920097427671835,0.029600900001241826
44,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.2329993354740427,0.007462686567164179,0.0049382716049382715,0.0001105583195135434,0.014743899999302812
44,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.1979547895234206,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.01672449999023229
44,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.1365624463116681,0.23703703703703705,0.12774451097804393,0.09084054113994235,0.015109200001461431
44,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.2206364711125692,0.016666666666666666,0.01092896174863388,0.000546448087431694,0.009262999999918975
44,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,1.239700605792384,0.004032258064516129,0.002677376171352075,3.2387614976033165e-05,0.022704400005750358
44,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,1.3907666481458223,0.004807692307692308,0.003189792663476874,4.6006624953993374e-05,0.020687999989604577
44,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1913743206098968,0.0,0.0,0.0,0.010207900006207637
44,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.2018753164692928,0.0,0.0,0.0,0.012988700007554144
44,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.177727170612501,0.0,0.0,0.0,0.007885700004408136
44,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.1495748048133039,0.1276595744680851,0.11320754716981132,0.028904054596547574,0.016458199999760836
44,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.034498119354248,0.45,0.20689655172413793,0.27931034482758627,0.00980369999888353
44,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.1649263287490268,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.019337100005941465
44,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.911961178281414,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.011451600003056228
44,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.036821961402893,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.006569899996975437
44,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.159414719362728,0.06557377049180328,0.041025641025641026,0.00807061790668348,0.008587799995439127
44,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9926234560628091,0.46774193548387094,0.21245421245421245,0.29812123360510456,0.008587599993916228
44,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.1767744134973597,0.0,0.0,0.0,0.012044500006595626
44,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.2939671675364177,0.0,0.0,0.0,0.008639099993160926
44,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1866068081422285,0.0,0.0,0.0,0.00909400000819005
44,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1076483628788933,0.18032786885245902,0.10185185185185186,0.055100182149362485,0.009642999997595325
44,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.1378918886184692,0.23076923076923078,0.1875,0.08653846153846154,0.008607600000686944
44,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0394079685211182,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.0074936999881174415
44,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.0633875131607056,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.007836599994334392
44,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,0.9367247006185225,0.621160409556314,0.3831578947368421,0.47600502963894376,0.023990100002265535
44,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.202552356218037,0.0,0.0,0.0,0.008884299997589551
44,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0592183949517422,0.32786885245901637,0.1646090534979424,0.1619105444242056,0.009690100006991997
44,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.9979965557923188,0.5135135135135135,0.3833333333333333,0.37567567567567567,0.008326499999384396
44,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,0.8342834711074829,0.8181818181818182,0.45,0.7363636363636363,0.006693600007565692
44,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0940912855996026,0.24444444444444444,0.13095238095238096,0.09603174603174602,0.007882000005338341
44,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.0958969598035933,0.24686192468619247,0.1319910514541387,0.09775069500996883,0.019854600002872758
44,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1151262998580933,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.009032200003275648
44,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0934196696725003,0.23255813953488372,0.12578616352201258,0.08775778850372971,0.008213299995986745
44,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.0337146520614624,0.44,0.3055555555555556,0.26888888888888896,0.008929400006309152
44,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.128078246116638,0.15,0.08695652173913043,0.03913043478260869,0.008084200002485886
44,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0445995819373208,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.01144679999561049
44,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0194326777790867,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.014070999997784384
44,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,0.9998081664004957,0.46987951807228917,0.319672131147541,0.30041477384949633,0.012461199992685579
44,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.9376755846080496,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.013642799996887334
44,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1254746426235547,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.007976599998073652
44,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.1394357548819647,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.009098299997276627
44,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.192298370738362,0.10465116279069768,0.06315789473684211,0.019828641370869034,0.011638000010862015
44,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1833528591238933,0.0,0.0,0.0,0.009295999989262782
44,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,0.9957442118571355,0.46923076923076923,0.21291448516579406,0.2997180829641563,0.018405599999823608
44,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1781017780303955,0.0,0.0,0.0,0.0069632000086130574
44,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.198574185371399,0.0,0.0,0.0,0.006979799989494495
44,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.211861252784729,0.0,0.0,0.0,0.0071810999943409115
44,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.189832290013631,0.0,0.0,0.0,0.009806500005652197
44,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1383014758427938,0.13333333333333333,0.0784313725490196,0.03137254901960784,0.009936699992977083
44,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1791932426515173,0.0,0.0,0.0,0.009514000004855916
44,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1252353845104095,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.008906199989723973
44,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.147910726604177,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.010714899995946325
44,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.1836811323014518,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.008541199989849702
44,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.141503436224801,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.01821880000352394
44,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.1178535800991636,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.011062599995057099
44,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.111274292594508,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.010905499992077239
44,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.1610291004180908,0.09375,0.05714285714285714,0.01607142857142857,0.015390600005048327
44,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.1130243728035374,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.008595000006607734
44,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0943287849426269,0.225,0.12244897959183675,0.0826530612244898,0.009263600004487671
44,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.130823178724809,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.009718300003441982
44,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.1750113875777632,0.0,0.0,0.0,0.008490000007441267
44,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,0.9714971524412914,0.5268817204301075,0.2300469483568075,0.3636225957897925,0.01313289999961853
44,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.0789952086401986,0.23776223776223776,0.128060263653484,0.09134368456402354,0.01795039999706205
44,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.1435088179328226,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.009092799999052659
44,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.1334396600723267,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.01671609999903012
44,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.1906882476806642,0.0,0.0,0.0,0.008774499990977347
44,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.1425864999944513,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.009013300004880875
44,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0337514662351766,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.012327499993261881
44,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.1699131973858536,0.0,0.0,0.0,0.009782000008272007
44,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1126068202224937,0.16216216216216217,0.09302325581395349,0.04525455688246385,0.009080600008019246
44,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.143991129738944,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.011098299990408123
44,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1795514822006226,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.007711700003710575
44,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1862197039174098,0.0,0.0,0.0,0.015096999995876104
44,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1868776299736716,0.0,0.0,0.0,0.00984529999550432
44,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.0908809625185454,0.25,0.13333333333333333,0.1,0.014713299999129958
44,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.1905068026648626,0.013888888888888888,0.0091324200913242,0.000380517503805175,0.011048800006392412
44,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.1620051860809326,0.09375,0.05714285714285714,0.01607142857142857,0.01693669999076519
44,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.0513694104395415,0.35789473684210527,0.1757105943152455,0.18865769073847413,0.011600500001804903
44,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.1541915722747347,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.011529499999596737
44,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.8817776986110357,0.7407407407407407,0.425531914893617,0.6304176516942475,0.011121499992441386
44,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.1993708610534668,0.0,0.0,0.0,0.006357100006425753
44,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1400977611541747,0.1,0.06060606060606061,0.01818181818181818,0.009359899995615706
44,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.064365916473921,0.3023255813953488,0.15476190476190477,0.1403654485049834,0.0107504999905359
44,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.131573486328125,0.15,0.08695652173913043,0.03913043478260869,0.009132899998803623
44,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.148934283921885,0.10465116279069768,0.06315789473684211,0.019828641370869034,0.013221899993368424
44,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1407745838165284,0.13333333333333333,0.0784313725490196,0.03137254901960784,0.008863299997756258
44,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.1090108156204224,0.1724137931034483,0.14705882352941177,0.05070993914807303,0.007572300004540011
44,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.0584096559162797,0.3103448275862069,0.15789473684210525,0.147005444646098,0.010863699993933551
44,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1249794152475172,0.16129032258064516,0.0925925925925926,0.044802867383512544,0.009531599993351847
44,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1833160960155984,0.0,0.0,0.0,0.009275200005504303
44,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.124313885165799,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.009244200002285652
44,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.198267006406597,0.0,0.0,0.0,0.009724199990159832
44,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0363093595035742,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.013474800012772903
44,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.2070611715316772,0.0,0.0,0.0,0.0067331999889574945
44,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1744787693023682,0.0,0.0,0.0,0.007180400003562681
44,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.14765922674972,0.11235955056179775,0.06734006734006734,0.022698899103393486,0.010083399989525788
44,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,0.7747590830831816,0.9393939393939394,0.3229166666666667,0.9100378787878788,0.007390999991912395
44,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.0609946250915527,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.007726299998466857
44,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.1580547094345093,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.010270899991155602
44,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.7724990876945289,0.9459459459459459,0.32407407407407407,0.9196696696696697,0.009409799997229129
44,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.782417893409729,0.9230769230769231,0.32,0.8861538461538461,0.00772809999762103
44,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.2191506624221802,0.0625,0.0392156862745098,0.007352941176470588,0.006053199991583824
44,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.7779211666848924,0.9444444444444444,0.3238095238095238,0.9174603174603173,0.007445600000210106
45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.7462783058484396,0.9812206572769953,0.330173775671406,0.9719199875397726,0.013975699999718927
45,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.2603561878204346,0.03571428571428571,0.022988505747126436,0.0024630541871921183,0.0071420000022044405
45,3,32.0,1.0816632509231567,0.004822200004127808,0.035613100000773557,1.2145006747472853,0.009523809523809525,0.006289308176100628,0.00017969451931716083,1408.0,1440.0,"[19, 11, 2]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,26.464844278577328,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],420,1.2050474916185652,0.009523809523809525,0.006289308176100628,0.00017969451931716083,0.04434539999056142
