client_id,y_true,y_pred,y_true_label,y_pred_label
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,5,3,sitting,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,5,3,sitting,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,5,0,sitting,ascending stairs
8,6,3,standing,lying down
8,7,7,walking,walking
8,7,0,walking,ascending stairs
8,5,0,sitting,ascending stairs
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,0,sitting,ascending stairs
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,7,5,walking,sitting
8,7,0,walking,ascending stairs
8,7,5,walking,sitting
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,7,7,walking,walking
8,7,0,walking,ascending stairs
8,7,5,walking,sitting
8,7,7,walking,walking
8,7,7,walking,walking
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,5,walking,sitting
8,7,7,walking,walking
8,7,7,walking,walking
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,7,walking,walking
8,7,5,walking,sitting
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,7,walking,walking
8,7,0,walking,ascending stairs
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,7,7,walking,walking
8,7,0,walking,ascending stairs
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,3,0,lying down,ascending stairs
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,0,lying down,ascending stairs
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,7,0,walking,ascending stairs
8,7,7,walking,walking
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,7,7,walking,walking
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,0,standing,ascending stairs
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,7,7,walking,walking
8,7,0,walking,ascending stairs
8,7,7,walking,walking
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,7,walking,walking
8,7,0,walking,ascending stairs
8,7,7,walking,walking
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,7,walking,walking
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,5,walking,sitting
8,7,0,walking,ascending stairs
8,7,5,walking,sitting
8,7,0,walking,ascending stairs
8,7,7,walking,walking
8,7,7,walking,walking
8,7,0,walking,ascending stairs
8,7,7,walking,walking
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,7,walking,walking
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,7,walking,walking
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,7,walking,walking
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,5,walking,sitting
8,7,0,walking,ascending stairs
8,7,7,walking,walking
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,6,3,standing,lying down
8,7,0,walking,ascending stairs
8,7,7,walking,walking
8,7,0,walking,ascending stairs
8,7,7,walking,walking
8,7,5,walking,sitting
8,7,0,walking,ascending stairs
8,6,3,standing,lying down
8,2,5,descending stairs,sitting
8,0,7,ascending stairs,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,7,walking,walking
8,7,5,walking,sitting
8,7,7,walking,walking
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,7,walking,walking
8,7,5,walking,sitting
8,7,7,walking,walking
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,5,walking,sitting
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,7,walking,walking
8,7,0,walking,ascending stairs
8,7,7,walking,walking
8,7,7,walking,walking
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,5,walking,sitting
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,5,walking,sitting
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,7,walking,walking
8,7,7,walking,walking
8,7,0,walking,ascending stairs
8,7,7,walking,walking
8,7,5,walking,sitting
8,7,7,walking,walking
8,7,7,walking,walking
8,7,0,walking,ascending stairs
8,7,7,walking,walking
8,7,0,walking,ascending stairs
8,7,7,walking,walking
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,6,3,standing,lying down
8,7,0,walking,ascending stairs
8,7,7,walking,walking
8,7,5,walking,sitting
8,7,7,walking,walking
8,7,7,walking,walking
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,5,0,sitting,ascending stairs
8,6,3,standing,lying down
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,0,lying down,ascending stairs
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,0,lying down,ascending stairs
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,0,lying down,ascending stairs
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,5,lying down,sitting
8,3,0,lying down,ascending stairs
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,5,0,sitting,ascending stairs
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,0,standing,ascending stairs
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,5,3,sitting,lying down
8,1,3,cycling,lying down
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,7,cycling,walking
8,1,0,cycling,ascending stairs
8,1,7,cycling,walking
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,7,cycling,walking
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,0,cycling,ascending stairs
8,1,5,cycling,sitting
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,7,cycling,walking
8,1,0,cycling,ascending stairs
8,1,7,cycling,walking
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,7,cycling,walking
8,1,0,cycling,ascending stairs
8,1,7,cycling,walking
8,1,5,cycling,sitting
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,7,cycling,walking
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,7,cycling,walking
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,7,cycling,walking
8,1,0,cycling,ascending stairs
8,1,7,cycling,walking
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,7,cycling,walking
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,7,cycling,walking
8,1,0,cycling,ascending stairs
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
