server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
26,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5359747523353213,0.19047619047619047,0.10666666666666667,0.06095238095238095,0.008364200009964406
26,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.547743797302246,0.15625,0.11443932411674347,0.1168634792626728,0.004242900002282113
26,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.5209113519022783,0.5511811023622047,0.3117252270035531,0.4237358210207932,0.014332599996123463
26,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6570526117919593,0.4946236559139785,0.2271604938271605,0.3370768618080446,0.009384699995280243
26,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.4743582732749707,0.37373737373737376,0.13602941176470587,0.20335710041592392,0.011788899995735846
26,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5269018157999565,0.0,0.0,0.0,0.0102995000052033
26,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,1.6140360218105894,0.13131313131313133,0.04642857142857143,0.030483405483405484,0.013272599986521527
26,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.4972705107468824,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.011536699996213429
26,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5933956641417284,0.3269230769230769,0.2073170731707317,0.3827392120075047,0.006948200010810979
27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.6558457829735496,0.0,0.0,0.0,0.009238400001777336
27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.537007086617606,0.22857142857142856,0.15,0.14071428571428574,0.009240300001692958
27,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.607591028774486,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.009377199996379204
27,3,2.0,0.0,0.0009203999943565577,0.01422179999644868,1.459308385848999,0.6367924528301887,0.25936599423631124,0.49548692295144364,832.0,834.0,"[0, 0, 2, 0, 0]",[2],['sitting'],2.0,sitting,1.0,61.06648515722739,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],212,1.4537304122492951,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.013564900000346825
27,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.7000158082193404,0.0,0.0,0.0,0.008441800004220568
27,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5869194659319792,0.0,0.0,0.0,0.009665199992014095
27,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6373894214630127,0.15384615384615385,0.08888888888888888,0.06837606837606837,0.004189300001598895
27,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5096704632628197,0.5490196078431373,0.14177215189873418,0.3891784561926036,0.009468700009165332
27,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.5812357081307304,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.005955000000540167
27,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.572955807050069,0.05555555555555555,0.03125,0.07291666666666667,0.007240099992486648
27,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6228203773498535,0.0,0.0,0.0,0.004917300000670366
27,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.5838861465454102,0.275,0.08627450980392157,0.11862745098039215,0.00808280000637751
27,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6264922929846721,0.0,0.0,0.0,0.005526100008864887
27,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5340080261230469,0.45,0.20689655172413793,0.2793103448275862,0.004284599999664351
27,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5493297750299626,0.43636363636363634,0.1518987341772152,0.26513233601841196,0.007220900006359443
27,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5773511691526934,0.45454545454545453,0.15625,0.2840909090909091,0.009703200004878454
27,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6245241430070665,0.07936507936507936,0.04444444444444444,0.035273368606701945,0.0078031000011833385
27,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.7045196294784546,0.25806451612903225,0.26666666666666666,0.2064516129032258,0.005414100000052713
27,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5357109308242798,0.4666666666666667,0.21212121212121213,0.29696969696969694,0.004707600004621781
27,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.7185483646392823,0.12,0.075,0.045,0.010219099989626557
27,26,32.0,1.383488416671753,0.009740199995576404,0.022082299998146482,1.40611820379893,0.54,0.17532467532467533,0.3787012987012987,832.0,864.0,"[0, 0, 11, 21, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,61.06648515722739,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],300,1.408409703572591,0.54,0.17532467532467533,0.3787012987012987,0.017852899996796623
27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.598625831916684,0.18032786885245902,0.08208955223880597,0.10227550770736481,0.0075776000012410805
27,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5498742419619893,0.627906976744186,0.38571428571428573,0.4843853820598007,0.008422299986705184
27,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5817124193364924,0.45454545454545453,0.15625,0.2840909090909091,0.00604639999801293
27,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.4598461992769356,0.5301204819277109,0.3464566929133858,0.36732757802865,0.007214100012788549
27,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.4336149158762461,0.417910447761194,0.28442292171105726,0.4131111994506884,0.013576299999840558
27,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6025357788259333,0.0,0.0,0.0,0.0070586000074399635
27,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5265517211427875,0.4215686274509804,0.1879493670886076,0.3361528915363614,0.017922200000612065
27,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5774714821263363,0.06315789473684211,0.03614457831325301,0.009131261889663917,0.008778299990808591
27,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.6176463230281857,0.3475177304964539,0.1231975867269985,0.20315565396917087,0.012600900008692406
27,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.5267372772257815,0.5806451612903226,0.3248340425531915,0.4439368565545641,0.014895300002535805
27,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.4861655786473265,0.5053763440860215,0.17803030303030304,0.3598892147279244,0.009907100000418723
27,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.497579207787147,0.40384615384615385,0.14383561643835616,0.23234984193888303,0.01181870000436902
27,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5425851959170718,0.5151515151515151,0.17,0.3503030303030303,0.007032900000922382
27,43,32.0,1.497544288635254,0.01119289999769535,0.020158100000116974,1.6034095898918483,0.3565217391304348,0.14113153497254713,0.22202870872990335,832.0,864.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,61.06648515722739,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.9868421052631579, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.1111111111111111}",0.0,[],[],230,1.6041531780491705,0.43478260869565216,0.2246768123056783,0.34090485439656215,0.011126600002171472
27,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.5743710510972617,0.028985507246376812,0.016666666666666666,0.05603864734299517,0.011761700006900355
27,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.500648087765797,0.0,0.0,0.0,0.010743799997726455
27,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5014098624593204,0.15463917525773196,0.15151515151515152,0.23898781630740393,0.01739709998946637
27,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5741584286970252,0.3411764705882353,0.16111111111111112,0.34117647058823536,0.011775599996326491
27,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.642806610503754,0.0,0.0,0.0,0.011490500008221716
27,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.4161940762120435,0.4358974358974359,0.15178571428571427,0.26465201465201466,0.017829400007030927
27,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.4923167133331299,0.23,0.10704761904761906,0.09775238095238095,0.012799000003724359
27,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5104694387368989,0.4824561403508772,0.3196486928104575,0.3140766540534342,0.013878400000976399
27,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5887295802434285,0.3645833333333333,0.13358778625954199,0.26717557251908397,0.011445500000263564
27,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.5975156204543846,0.24817518248175183,0.0819277108433735,0.10166212294433206,0.01850689999992028
27,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.477665362008121,0.29357798165137616,0.11347517730496454,0.17489752098379854,0.013549499999498948
27,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.593707005182902,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.011474300001282245
27,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.7583531745492595,0.0,0.0,0.0,0.007370099992840551
27,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5386809741749483,0.5647058823529412,0.183206106870229,0.41383026493039965,0.008462400001008064
27,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.568779008430347,0.37719298245614036,0.19325842696629214,0.38143110585452394,0.014556900001480244
27,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6277341089750592,0.4421052631578947,0.15328467153284672,0.2710718401844026,0.010153399998671375
27,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5220326696123396,0.19047619047619047,0.10666666666666667,0.06095238095238095,0.007910000000265427
27,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.5572798252105713,0.125,0.09118773946360154,0.06939655172413793,0.004510300001129508
27,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.5200350857156468,0.5590551181102362,0.3166320166320166,0.4295758508356934,0.009222799999406561
27,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6627761676747312,0.4946236559139785,0.24533333333333332,0.3640430107526882,0.010827400008565746
27,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.4784041847845522,0.37373737373737376,0.13602941176470587,0.20335710041592392,0.012685900001088157
27,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5246072576401082,0.0,0.0,0.0,0.011762800000724383
27,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,1.615176229765921,0.13131313131313133,0.04642857142857143,0.030483405483405484,0.011507600007462315
27,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.4911660689574022,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.008667099988088012
27,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5956402925344615,0.3269230769230769,0.2073170731707317,0.3827392120075047,0.006466799997724593
28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.6504259073373042,0.0,0.0,0.0,0.013737700006458908
28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.5318464006696428,0.2571428571428571,0.17777777777777778,0.19047619047619047,0.017803400012780912
28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6075783813700957,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.012918699998408556
28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.4505045211540077,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.02331180000328459
28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.6981271540940697,0.0,0.0,0.0,0.011802100008935668
28,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.590305542945862,0.0,0.0,0.0,0.009024899991345592
28,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6390929222106934,0.15384615384615385,0.08888888888888888,0.06837606837606837,0.008036100000026636
28,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.4975891791137994,0.5490196078431373,0.14177215189873418,0.3891784561926036,0.00953549999394454
28,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.5848542822731866,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.0073386000003665686
28,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.5785999165640936,0.027777777777777776,0.016129032258064516,0.03763440860215053,0.006087300003855489
28,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.620842456817627,0.0,0.0,0.0,0.0047590000031050295
28,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.5820496559143067,0.275,0.08627450980392157,0.11862745098039215,0.007224000000860542
28,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6300980163657146,0.0,0.0,0.0,0.007189600000856444
28,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5322288274765015,0.45,0.20689655172413793,0.2793103448275862,0.00449220000882633
28,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5443187150088225,0.43636363636363634,0.1518987341772152,0.26513233601841196,0.00962450000224635
28,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5817413156682796,0.45454545454545453,0.15625,0.2840909090909091,0.007375400004093535
28,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6225047243965998,0.06349206349206349,0.03636363636363636,0.028860028860028863,0.007584599996334873
28,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.7058711051940918,0.25806451612903225,0.25396825396825395,0.1966205837173579,0.005984899995382875
28,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5368609428405762,0.4666666666666667,0.21212121212121213,0.29696969696969694,0.005614499998046085
28,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.7233596229553223,0.12,0.075,0.045,0.006280100002186373
28,26,32.0,1.866537094116211,0.010996899989550002,0.019757700007176027,1.4070572471618652,0.54,0.17532467532467533,0.3787012987012987,864.0,896.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,64.22194080226446,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],300,1.407424915631612,0.54,0.17532467532467533,0.3787012987012987,0.018185799999628216
28,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.601377432463599,0.03278688524590164,0.047619047619047616,0.059328649492583915,0.009304399995016865
28,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5460410922072654,0.627906976744186,0.38571428571428573,0.4843853820598007,0.011113600005046465
28,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5780351963910189,0.45454545454545453,0.15625,0.2840909090909091,0.009258499994757585
28,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.4545006479125424,0.5301204819277109,0.3464566929133858,0.36732757802865,0.012110299998312257
28,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.4253033043733283,0.47761194029850745,0.3172839506172839,0.4663349917081261,0.01754590000200551
28,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.603379336270419,0.0,0.0,0.0,0.00984240000252612
28,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5226610782099705,0.4803921568627451,0.21797246558197747,0.40090799774227587,0.009274800002458505
28,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5758265081204865,0.06315789473684211,0.036585365853658534,0.009242618741976892,0.009504200002993457
28,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.6189048467798437,0.3475177304964539,0.1240418118466899,0.20515481750562187,0.01596040000731591
28,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.5220581190560454,0.5806451612903226,0.3248340425531915,0.4439368565545641,0.024111699996865354
28,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.4746029876893567,0.5053763440860215,0.17803030303030304,0.3598892147279244,0.00874219999241177
28,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.4887808836423433,0.40384615384615385,0.14383561643835616,0.23234984193888303,0.009849399997619912
28,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5411773366157455,0.5151515151515151,0.17,0.3503030303030303,0.008678099999087863
28,43,32.0,1.4692147970199585,0.008173000009264797,0.011097199996584095,1.6060195186863775,0.33043478260869563,0.09934640522875818,0.16413753907360046,864.0,896.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,64.22194080226446,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.6028598536615786,0.3347826086956522,0.11212121212121211,0.18181818181818182,0.01720299999578856
28,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.5823677277219468,0.0,0.0,0.0,0.009944899997208267
28,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.496741740100355,0.0,0.0,0.0,0.00909469999896828
28,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.4981919170654927,0.10309278350515463,0.1092896174863388,0.17238465438566838,0.012002799994661473
28,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.566596099909614,0.3058823529411765,0.14942528735632185,0.31643002028397565,0.008804799988865852
28,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.6448829607530073,0.0,0.0,0.0,0.007982700000866316
28,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.412396431988121,0.4358974358974359,0.15178571428571427,0.26465201465201466,0.012481099998694845
28,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.4890741634368896,0.23,0.11299999999999999,0.09805,0.01240549999056384
28,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5064827893909656,0.4824561403508772,0.3196486928104575,0.3140766540534342,0.008535700006177649
28,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5770772298177083,0.4270833333333333,0.14963503649635038,0.29927007299270075,0.009028700005728751
28,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.5930532277935612,0.24817518248175183,0.08717948717948718,0.10817892569717388,0.023270199992111884
28,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.4677896707429798,0.1559633027522936,0.08486513486513486,0.1437058354489547,0.016175099997781217
28,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5935416059729495,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.011231900003622286
28,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.758212737841149,0.0,0.0,0.0,0.009789900010218844
28,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.535328527057872,0.5647058823529412,0.18461538461538463,0.4170135746606335,0.007018099990091287
28,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5691055477711193,0.37719298245614036,0.19325842696629214,0.38143110585452394,0.010679200000595301
28,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6324675647835982,0.4421052631578947,0.15328467153284672,0.2710718401844026,0.006938099992112257
28,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.511896638643174,0.19047619047619047,0.10666666666666667,0.06095238095238095,0.01032830000622198
28,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.5609761476516724,0.125,0.09118773946360154,0.06939655172413793,0.004796100009116344
28,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.5150744051445189,0.5748031496062992,0.32602739726027397,0.4408370186603387,0.009309899993240833
28,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.667574127515157,0.4838709677419355,0.30303030303030304,0.44965786901270777,0.007524799992097542
28,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.476345961744135,0.37373737373737376,0.13602941176470587,0.20335710041592392,0.008581800007959828
28,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5161904756059037,0.0,0.0,0.0,0.007727099990006536
28,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,1.6147607853918364,0.13131313131313133,0.04642857142857143,0.030483405483405484,0.017682000005152076
28,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.4857856126931996,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.005831200003740378
28,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5943545286472027,0.40384615384615385,0.23333333333333334,0.43076923076923074,0.006017199993948452
29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.6471205191178755,0.0,0.0,0.0,0.011548099995707162
29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.5249864850725448,0.4857142857142857,0.3519061583577712,0.4869710934227063,0.010400200000731274
29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6077783079708323,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.009817499987548217
29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.4449319344646525,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.022503000000142492
29,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.6978208182463006,0.0,0.0,0.0,0.0087057999917306
29,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5913811336864125,0.0,0.0,0.0,0.0070186000084504485
29,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6398842334747314,0.15384615384615385,0.08888888888888888,0.06837606837606837,0.0051478999957907945
29,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.4893784055522843,0.5490196078431373,0.14177215189873418,0.3891784561926036,0.00835709999955725
29,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.5841554986106026,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.006851900005131029
29,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.583909683757358,0.027777777777777776,0.016129032258064516,0.03763440860215053,0.007132800004910678
29,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6201781034469604,0.0,0.0,0.0,0.0057339000049978495
29,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.583249044418335,0.275,0.08627450980392157,0.11862745098039215,0.007214500001282431
29,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6321321414864582,0.0,0.0,0.0,0.009761599998455495
29,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.531488060951233,0.45,0.20689655172413793,0.2793103448275862,0.004530999998678453
29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.539960258657282,0.43636363636363634,0.1518987341772152,0.26513233601841196,0.007350600004428998
29,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.58408288305456,0.43636363636363634,0.1518987341772152,0.27617951668584584,0.006580499990377575
29,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6239122436160134,0.047619047619047616,0.027906976744186046,0.0221483942414175,0.00539379999099765
29,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.7075923681259155,0.25806451612903225,0.25396825396825395,0.1966205837173579,0.004546399999526329
29,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.536787748336792,0.5,0.27260981912144705,0.3649870801033592,0.004743700003018603
29,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.7247719383239746,0.12,0.075,0.045,0.005875999995623715
29,26,32.0,1.8438324928283691,0.008136400007060729,0.02412999999069143,1.4054841534296671,0.54,0.17532467532467533,0.3787012987012987,896.0,928.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,65.95639146291757,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],300,1.4072957340876262,0.54,0.17532467532467533,0.3787012987012987,0.02012020000256598
