client_id,y_true,y_pred,y_true_label,y_pred_label
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,3,2,standing,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,3,walking,standing
46,4,4,walking,walking
46,4,4,walking,walking
46,4,3,walking,standing
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,3,walking,standing
46,4,3,walking,standing
46,4,3,walking,standing
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,3,walking,standing
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,3,walking,standing
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,3,walking,standing
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,3,walking,standing
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,3,walking,standing
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,3,walking,standing
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,3,walking,standing
46,4,4,walking,walking
46,4,4,walking,walking
46,4,3,walking,standing
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,3,walking,standing
46,4,3,walking,standing
46,4,3,walking,standing
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,3,walking,standing
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,3,walking,standing
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
