server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
31,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6433370113372803,0.2,0.19393939393939394,0.07272727272727272,0.008124700005282648
31,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6431690454483032,0.041666666666666664,0.05,0.010416666666666666,0.00800619999790797
31,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6214879751205444,0.2608695652173913,0.1769230769230769,0.12207357859531774,0.008785600002738647
31,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6111918687820435,0.25,0.2074074074074074,0.10493827160493825,0.009717000000819098
31,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.624072551727295,0.21739130434782608,0.1973333333333333,0.08463768115942029,0.008357800004887395
31,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.5912822484970093,0.3333333333333333,0.2293333333333333,0.16888888888888887,0.007049799998640083
31,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6104182004928589,0.2608695652173913,0.16333333333333333,0.10797101449275362,0.006801899995480198
31,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.5140867353994636,0.4936708860759494,0.2675324675324675,0.33289495314811773,0.019640400001662783
31,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.5141171248753866,0.5066666666666667,0.27865022712524334,0.35295695435864155,0.021624000000883825
31,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.537470632411064,0.46808510638297873,0.2560344827586207,0.2986518708730741,0.0227113000000827
31,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.5093213985132616,0.5,0.2630201028517999,0.3433738869499983,0.011814200006483588
31,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5408513494717178,0.4731182795698925,0.25703324808184147,0.30474658306520364,0.02132240000355523
31,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.522709771811244,0.5421686746987951,0.2843349753694581,0.3863849486616417,0.019664499995997176
31,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.5262771378392759,0.4891304347826087,0.2653043848446147,0.33987635811723765,0.021510100006707944
32,0,48.0,1.6887285709381104,0.010431299997435417,0.013002299994695932,1.3468774954477947,0.8958333333333334,0.189010989010989,0.8663003663003663,992.0,1024.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,31.527230896982545,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,53.0,32.0,48.0,16.0,"{""0"": 6, ""2"": 3, ""3"": 2, ""4"": 5}","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.9772727272727273, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.3498224814732869,0.8958333333333334,0.189010989010989,0.8663003663003663,0.27519939999911003
32,1,33.0,1.6566669940948486,0.009906899998895824,0.013361999997869134,1.3530026113285738,0.9215686274509803,0.19183673469387755,0.883953581432573,992.0,1009.0,"[0, 17, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,31.527230896982545,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,72.0,17.0,33.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,1.341959366611406,0.9215686274509803,0.19183673469387755,0.883953581432573,0.27561040000000503
32,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,1.6159316745039594,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.2676883000021917
32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.6206789016723633,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.2519899000035366
32,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.6135988769860103,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.01764030000049388
32,6,48.0,1.672076940536499,0.011240599997108802,0.013598999998066574,1.6112335920333862,0.025,0.00975609756097561,0.0012195121951219512,992.0,1024.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,31.527230896982545,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,61.0,32.0,48.0,16.0,"{""0"": 5, ""2"": 3, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.616435170173645,0.025,0.00975609756097561,0.0012195121951219512,0.011446099997556303
32,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,1.3111089548822177,0.9830508474576272,0.1987152034261242,0.9767357456538307,0.034588199996505864
32,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.3098448514938354,0.9895833333333334,0.4973821989528796,0.9844022687609075,0.01604329999827314
32,10,48.0,1.631321668624878,0.010632299999997485,0.010520900003029965,1.3369777836698167,0.9148936170212766,0.19111111111111112,0.8742316784869977,992.0,1024.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,31.527230896982545,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,57.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.3415873050689697,0.9148936170212766,0.19111111111111112,0.8742316784869977,0.008680499995534774
32,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,1.7548981110254924,0.0,0.0,0.0,0.014976300000853371
32,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.6166606748226993,0.0,0.0,0.0,0.02103050000005169
32,13,48.0,1.7225532531738281,0.010914500002400018,0.010693500000343192,1.4459535734994071,0.8214285714285714,0.2727272727272727,0.8636363636363635,992.0,1024.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,31.527230896982545,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,16.0,49.0,32.0,48.0,16.0,"{""0"": 6, ""2"": 5, ""4"": 5}","[0, 2, 4]","['ascending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.8490566037735849}",0.0,[],[],56,1.4496596711022514,0.8214285714285714,0.2727272727272727,0.8636363636363635,0.013781800000288058
32,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1.474071731883518,0.6132596685082873,0.18792766373411535,0.55147491669502,0.022297699993941933
32,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.552964949854915,0.23834196891191708,0.11404461460327382,0.1921590147485305,0.028066400001989678
32,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.558217793548663,0.35233160621761656,0.1725311601150527,0.27552794599078984,0.03454790000250796
32,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.5787368399756296,0.29523809523809524,0.13684719535783366,0.26479229989868286,0.02244079999945825
32,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,1.6005217394930251,0.23404255319148937,0.08502415458937199,0.2532634392023846,0.02212159999908181
32,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5352591367868276,0.5865384615384616,0.16827586206896553,0.49350132625994697,0.019199700000172015
32,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.617740511894226,0.27586206896551724,0.1675,0.11939655172413793,0.01624900000024354
32,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5901912450790405,0.3181818181818182,0.22564102564102564,0.15617715617715616,0.015067200001794845
32,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.404223918914795,0.6666666666666666,0.4,0.5333333333333333,0.010359200001403224
32,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4041188955307007,0.6666666666666666,0.4,0.5333333333333333,0.006605199996556621
32,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.530018925666809,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.007137900000088848
32,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.404765009880066,0.6666666666666666,0.4,0.5333333333333333,0.006325000002107117
32,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.4556366205215454,0.5,0.3333333333333333,0.3333333333333333,0.006353299999318551
32,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.4117361307144165,0.6428571428571429,0.391304347826087,0.5031055900621119,0.006841800000984222
32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.4037948846817017,0.6666666666666666,0.4,0.5333333333333333,0.009878100005153101
32,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4037688970565796,0.6666666666666666,0.4,0.5333333333333333,0.006410499998310115
32,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.403752088546753,0.6666666666666666,0.4,0.5333333333333333,0.006466799997724593
32,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.403987169265747,0.6666666666666666,0.4,0.5333333333333333,0.0064944000041577965
32,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.4313643316052995,0.5660377358490566,0.24096385542168675,0.40918390543305294,0.029761300000245683
32,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.4044654369354248,0.6666666666666666,0.4,0.5333333333333333,0.019283000001451
32,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.4111779928207397,0.6428571428571429,0.391304347826087,0.5031055900621119,0.012800299999071285
32,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4036883115768433,0.6666666666666666,0.4,0.5333333333333333,0.013970600004540756
32,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4035810232162476,0.6666666666666666,0.4,0.5333333333333333,0.006215599998540711
32,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4041556119918823,0.6666666666666666,0.4,0.5333333333333333,0.007252400006109383
32,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.427538619041443,0.58,0.24472573839662448,0.4258227848101266,0.11766830000124173
32,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5552924871444702,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.11329229999682866
32,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.5761719601494926,0.20408163265306123,0.06779661016949153,0.06918021445866482,0.11491830000159098
32,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4038485288619995,0.6666666666666666,0.4,0.5333333333333333,0.11292179999873042
32,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.496268225752789,0.43478260869565216,0.12121212121212122,0.2635046113306983,0.011455300002126023
32,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.534236192703247,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.009299699995608535
32,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.4116257429122925,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007853400005842559
32,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4041465520858765,0.6666666666666666,0.4,0.5333333333333333,0.010990700000547804
32,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4043949842453003,0.6666666666666666,0.4,0.5333333333333333,0.0077642999967793
32,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.4762083292007446,0.38461538461538464,0.1851851851851852,0.21367521367521367,0.008440600002359133
32,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4043048620224,0.6666666666666666,0.4,0.5333333333333333,0.008061700005782768
32,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5128149134772164,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.010003600000345614
32,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.5823915004730225,0.0,0.0,0.0,0.009072400003788061
32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5386767387390137,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.009377199996379204
32,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5103551149368286,0.34615384615384615,0.10909090909090909,0.18881118881118877,0.008861099995556287
32,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.5185612042744954,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.010923199995886534
32,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.4927630749615757,0.45454545454545453,0.125,0.2840909090909091,0.013370300002861768
32,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5630779266357422,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.012974599994777236
32,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5652029514312744,0.3103448275862069,0.09473684210526315,0.147005444646098,0.008373299999220762
32,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.4335354566574097,0.5625,0.24,0.40499999999999997,0.00867919999291189
32,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.4274938106536865,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.01529100000334438
32,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.4341298341751099,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.02004589999705786
32,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.4087262153625488,0.625,0.25641025641025644,0.4807692307692308,0.024437500003841706
32,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.4254679679870605,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.019983899997896515
32,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.4279991388320923,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.018778300000121817
32,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4040204286575317,0.6666666666666666,0.4,0.5333333333333333,0.017941700003575534
32,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.403868317604065,0.6666666666666666,0.4,0.5333333333333333,0.023816900000383612
32,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4035263061523438,0.6666666666666666,0.4,0.5333333333333333,0.020610099993064068
32,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.3991199731826782,0.6875,0.4074074074074074,0.5601851851851851,0.01756520000344608
32,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.4111360311508179,0.6428571428571429,0.391304347826087,0.5031055900621119,0.01979360000404995
32,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.4554208517074585,0.5,0.3333333333333333,0.3333333333333333,0.006211400002939627
32,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.4061578512191772,0.6666666666666666,0.4,0.5333333333333333,0.006599200001801364
32,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.419631004333496,0.625,0.38461538461538464,0.4807692307692308,0.006171399996674154
32,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.404937744140625,0.6666666666666666,0.4,0.5333333333333333,0.0075491999959922396
32,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.300496220588684,1.0,1.0,1.0,0.009862600003543776
32,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.4555542469024658,0.5,0.3333333333333333,0.3333333333333333,0.007207100003142841
32,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.4632601737976074,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.006109699999797158
32,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.4119232892990112,0.6428571428571429,0.391304347826087,0.5031055900621119,0.006796299996494781
32,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.4556565284729004,0.5,0.3333333333333333,0.3333333333333333,0.007137799999327399
32,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.403593897819519,0.6666666666666666,0.4,0.5333333333333333,0.011221499997191131
32,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6116836071014404,0.0,0.0,0.0,0.007314499998756219
32,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.455461859703064,0.5,0.3333333333333333,0.3333333333333333,0.005950700004177634
32,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.3777519464492798,0.75,0.42857142857142855,0.6428571428571428,0.00745689999894239
32,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4037132263183594,0.6666666666666666,0.4,0.5333333333333333,0.007140499998058658
32,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.406761646270752,0.6666666666666666,0.4,0.5333333333333333,0.008216299997002352
32,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.595123529434204,0.0,0.0,0.0,0.007087300000421237
32,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.583986759185791,0.0,0.0,0.0,0.006637600003159605
32,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.654654622077942,0.041666666666666664,0.06666666666666667,0.013888888888888888,0.008542000003217254
32,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6079872846603394,0.25,0.2074074074074074,0.10493827160493825,0.0085966999977245
32,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6044259071350098,0.32,0.22666666666666666,0.15733333333333333,0.008392399999138433
32,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.597206711769104,0.24,0.20476190476190476,0.0980952380952381,0.006263200004468672
32,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5962880849838257,0.2916666666666667,0.21904761904761902,0.1349206349206349,0.007054900001094211
32,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6048178672790527,0.037037037037037035,0.03333333333333333,0.006172839506172839,0.007992400001967326
32,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.614009141921997,0.10714285714285714,0.06857142857142857,0.05306122448979591,0.009577700002409983
32,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6482936143875122,0.034482758620689655,0.021052631578947368,0.003629764065335753,0.006035000005795155
32,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5228475332260132,0.5,0.26666666666666666,0.3333333333333333,0.010247700003674254
32,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6140116453170776,0.25,0.20833333333333331,0.10416666666666666,0.007851400005165488
32,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6594632863998413,0.034482758620689655,0.05714285714285714,0.009852216748768473,0.00867399999697227
32,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6155235767364502,0.03333333333333333,0.03333333333333333,0.005555555555555555,0.006129599998530466
32,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6142653226852417,0.034482758620689655,0.019047619047619046,0.003284072249589491,0.007638200004294049
32,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5891426801681519,0.25,0.13214285714285715,0.1441326530612245,0.007777099999657366
32,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.651121973991394,0.19230769230769232,0.11956521739130435,0.06312709030100334,0.008226099998864811
32,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6373852491378784,0.16666666666666666,0.15,0.058333333333333334,0.008152900001732633
32,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6388874053955078,0.041666666666666664,0.05,0.010416666666666666,0.006230699997104239
32,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.614601969718933,0.2608695652173913,0.1769230769230769,0.12207357859531774,0.003705800001625903
32,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.602339744567871,0.25,0.2074074074074074,0.10493827160493825,0.007582400001410861
32,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6163250207901,0.21739130434782608,0.16666666666666666,0.07971014492753623,0.00809809999918798
32,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.5854318141937256,0.3333333333333333,0.2293333333333333,0.16888888888888887,0.005590600005234592
32,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.599765658378601,0.2608695652173913,0.14805194805194805,0.11123658949745904,0.006385900000168476
32,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.508492816852618,0.4936708860759494,0.2675324675324675,0.33289495314811773,0.00905889999557985
32,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.5083801968892416,0.5066666666666667,0.27865022712524334,0.35295695435864155,0.00970190000225557
32,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5327502007180072,0.46808510638297873,0.2560344827586207,0.2986518708730741,0.01191829999879701
32,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.5001329405363215,0.46511627906976744,0.2443822843822844,0.3184582859001464,0.012452399998437613
32,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5347302011264268,0.4731182795698925,0.25731343283582087,0.3052800513561226,0.010358700004871935
32,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5201766620199364,0.5421686746987951,0.2853471707437608,0.38789405211654626,0.00953480000316631
32,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.522240628366885,0.4782608695652174,0.2595635430038511,0.3324635820728917,0.00845879999542376
33,0,48.0,1.5859441757202148,0.0071200000020326115,0.0110352999981842,1.3299314975738525,0.8958333333333334,0.189010989010989,0.8663003663003663,1024.0,1056.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,32.785895795279984,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,53.0,32.0,48.0,16.0,"{""0"": 6, ""2"": 3, ""3"": 2, ""4"": 5}","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.9772727272727273, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.3350190321604412,0.8958333333333334,0.189010989010989,0.8663003663003663,0.01340619999973569
33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.32639573134628,0.9215686274509803,0.19183673469387755,0.883953581432573,0.01423639999848092
33,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,1.613699620080101,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.028082099997845944
33,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.6195523738861084,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.006646900001214817
33,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.6113518172296983,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.012631200006580912
33,6,48.0,1.695539951324463,0.007204500005173031,0.012698200000158977,1.606222438812256,0.025,0.00975609756097561,0.0012195121951219512,1024.0,1056.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,32.785895795279984,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,61.0,32.0,48.0,16.0,"{""0"": 5, ""2"": 3, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.614725923538208,0.025,0.00975609756097561,0.0012195121951219512,0.011047399995732121
33,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,1.2933696872096951,0.9830508474576272,0.1987152034261242,0.9767357456538307,0.029790399996272754
33,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.292076547940572,0.9895833333333334,0.4973821989528796,0.9844022687609075,0.021813200000906363
