server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
44,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.1105579504152625,0.9804878048780488,0.1980295566502463,0.970827826504866,0.025357799997436814
44,10,48.0,2.350095272064209,0.0052133999997749925,0.01794099999824539,2.4639514270581695,0.005263157894736842,0.0011695906432748538,5.5401662049861494e-05,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,29.40217699959273,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,67.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 3, ""8"": 3, ""11"": 3, ""12"": 3}","[0, 4, 8, 11, 12]","['ascending stairs', 'jumping', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.4798331059907612,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,0.013315600001078565
44,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.621772743934809,0.023255813953488372,0.006968641114982578,0.0011344299489506524,0.008529700004146434
44,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.112801608316141,0.981042654028436,0.16546762589928057,0.9739847932080876,0.019117999996524304
44,13,48.0,2.4615654945373535,0.00628869999491144,0.00916509999660775,2.6171324643932405,0.01639344262295082,0.005012531328320802,0.0005752085130859936,1376.0,1408.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,29.40217699959273,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,16.0,99.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""10"": 2, ""12"": 2}","[0, 2, 4, 5, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.627281521187454,0.01639344262295082,0.004535147392290249,0.0006691201070592171,0.00861810000060359
44,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.6674712565766665,0.008403361344537815,0.0022935779816513763,0.0001541901164135379,0.015136300004087389
44,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.5862675193668334,0.007751937984496124,0.004166666666666667,0.00025839793281653745,0.01793819999875268
44,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,2.530526457654403,0.11610486891385768,0.026094276094276093,0.026582932949974148,0.017436599999200553
44,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.5014119148254395,0.20121951219512196,0.04230769230769231,0.06810506566604128,0.022964900002989452
44,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.6036860633958208,0.19838056680161945,0.042682926829268296,0.06773970573713835,0.026460499997483566
44,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.392027795955699,0.5161290322580645,0.0972644376899696,0.3514070006863418,0.00862559999950463
44,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5574960708618164,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.008467200001177844
44,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.550913095474243,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.006338899998809211
44,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3610715866088867,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.006091499999456573
44,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.4404776096343994,0.1724137931034483,0.049019607843137254,0.05070993914807303,0.005423000002338085
44,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.4669855507937344,0.18181818181818182,0.03076923076923077,0.055944055944055944,0.0072944000057759695
44,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4255383014678955,0.18518518518518517,0.0625,0.05787037037037037,0.00588199999765493
44,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.419787883758545,0.21739130434782608,0.05952380952380953,0.07763975155279504,0.0068066999956499785
44,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4307641983032227,0.18518518518518517,0.0625,0.05787037037037037,0.006612199998926371
44,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.4358360810713333,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.008481099997879937
44,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.347588300704956,0.25,0.13333333333333333,0.1,0.006441099998482969
44,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.347712993621826,0.25,0.13333333333333333,0.1,0.0057583999951020814
44,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.385915994644165,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.006049800002074335
44,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.4694548718472746,0.1595744680851064,0.034403669724770644,0.04391957837204764,0.010305200004950166
44,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.4445296978128366,0.1724137931034483,0.04201680672268908,0.05070993914807303,0.011355399998137727
44,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.423628568649292,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.006667399997240864
44,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.4479777812957764,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.005585999999311753
44,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4165115356445312,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.005226900000707246
44,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4574265480041504,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.004965200001606718
44,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.45182744474972,0.16470588235294117,0.0404040404040404,0.046583481877599524,0.01148990000365302
44,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5189482958420464,0.10869565217391304,0.0196078431372549,0.021312872975277068,0.0088672999991104
44,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.5792404682405534,0.08064516129032258,0.018656716417910446,0.012036591237361578,0.010220800002571195
44,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4620842933654785,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.006589700002223253
44,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.4883694133243046,0.13513513513513514,0.023809523809523808,0.032175032175032175,0.012554000000818633
44,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5172783851623537,0.1111111111111111,0.02,0.022222222222222223,0.010412399999040645
44,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.370448589324951,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.005869399996299762
44,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.416646718978882,0.19230769230769232,0.08064516129032258,0.06203473945409429,0.004877899998973589
44,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.447470188140869,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.006688599998597056
44,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5078259876796176,0.14285714285714285,0.05,0.03571428571428571,0.009561700004269369
44,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3475191593170166,0.25,0.13333333333333333,0.1,0.005434599996078759
44,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.522384814274164,0.1111111111111111,0.022222222222222223,0.022222222222222223,0.008837800000037532
44,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.7540230751037598,0.0,0.0,0.0,0.006330200005322695
44,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5155644520469336,0.10869565217391304,0.02178649237472767,0.021312872975277068,0.008229699997173157
44,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.4980129164618416,0.13513513513513514,0.026455026455026454,0.032175032175032175,0.007044400001177564
44,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.5050935928638163,0.1282051282051282,0.025252525252525252,0.029137529137529133,0.0066063999984180555
44,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.485493924882677,0.1388888888888889,0.024390243902439025,0.03387533875338753,0.011199300002772361
44,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.517973227934404,0.11363636363636363,0.020408163265306124,0.02319109461966605,0.01111240000318503
44,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.42695689201355,0.17391304347826086,0.059259259259259255,0.05152979066022544,0.00675730000511976
44,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4260313510894775,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.0058982000045944005
44,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4280154705047607,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.00644050000119023
44,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.442539930343628,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.005934699998761062
44,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.468332290649414,0.0,0.0,0.0,0.00654499999654945
44,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.415616035461426,0.2,0.06666666666666667,0.06666666666666667,0.006609099997149315
44,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3864006996154785,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.0062983000025269575
44,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.4302115440368652,0.0,0.0,0.0,0.006923799999640323
44,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.426239252090454,0.18518518518518517,0.052083333333333336,0.05787037037037037,0.006563399998412933
44,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.389188051223755,0.20833333333333334,0.08620689655172414,0.07183908045977012,0.0060794000019086525
44,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4229989051818848,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.006842599999799859
44,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4531033039093018,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.007181799999671057
44,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3631913661956787,0.3181818181818182,0.08045977011494253,0.1536050156739812,0.005301800003508106
44,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.4161593232836043,0.11428571428571428,0.041025641025641026,0.023443223443223443,0.006389599999238271
44,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.393401861190796,0.2,0.06666666666666667,0.06666666666666667,0.005210599993006326
44,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.401418447494507,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.00751989999844227
44,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.404536008834839,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.006550699996296316
44,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.3435635566711426,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.0061373999997158535
44,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.463803291320801,0.1724137931034483,0.058823529411764705,0.05070993914807303,0.008629099997051526
44,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.430877685546875,0.18518518518518517,0.052083333333333336,0.05787037037037037,0.007596899995405693
44,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.4057371616363525,0.225,0.06122448979591837,0.0826530612244898,0.00990050000109477
44,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.4303622245788574,0.0,0.0,0.0,0.007202700006018858
44,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.3359131813049316,0.2631578947368421,0.10416666666666667,0.10964912280701755,0.00628090000100201
44,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3499491214752197,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.0059658999962266535
44,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.4520406162037567,0.14705882352941177,0.04273504273504273,0.03770739064856712,0.008157200005371124
44,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4444596767425537,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.005951800005277619
44,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.398597478866577,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.004535899999609683
44,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.406714916229248,0.2,0.06666666666666667,0.06666666666666667,0.007282099999429192
44,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.753549575805664,0.0,0.0,0.0,0.005617700000584591
44,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.7450143920050727,0.0,0.0,0.0,0.008802800002740696
44,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.771242141723633,0.0,0.0,0.0,0.006652000003668945
44,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5452651977539062,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.009260899998480454
44,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.684200515138342,0.0,0.0,0.0,0.009407400000782218
44,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5754215717315674,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.0061560000031022355
44,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5708234310150146,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.007320700002310332
44,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5619421005249023,0.03333333333333333,0.011904761904761904,0.0023809523809523807,0.005524699998204596
44,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.579362154006958,0.03125,0.010416666666666666,0.001953125,0.006936499994480982
44,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.57454075532801,0.029411764705882353,0.009523809523809523,0.001680672268907563,0.009428199999092612
44,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5708889416285925,0.05714285714285714,0.018018018018018018,0.006177606177606178,0.012418999998772051
44,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.572004371219211,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.006742000005033333
44,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5039601398236826,0.18181818181818182,0.05714285714285714,0.06233766233766233,0.009098099995753728
44,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.56099613734654,0.02857142857142857,0.009523809523809523,0.0016326530612244896,0.00886970000283327
44,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.575412518269307,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.008017899999686051
44,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.5818756881513094,0.02631578947368421,0.008547008547008546,0.001349527665317139,0.007575899995572399
44,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5803542818341936,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.010905200004344806
44,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5299953354729547,0.1388888888888889,0.041666666666666664,0.034722222222222224,0.010556599998380989
44,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5620334148406982,0.03125,0.010101010101010102,0.001893939393939394,0.007704100004048087
44,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5630871991853454,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.008751900000788737
44,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5725977420806885,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.008174100003088824
44,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5596630573272705,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.00834469999972498
44,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5425949096679688,0.03333333333333333,0.011494252873563218,0.0022988505747126436,0.006137199998192955
44,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5526673793792725,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.007045999998808838
44,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.565354585647583,0.037037037037037035,0.011904761904761904,0.0026455026455026454,0.006550900005095173
44,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5495102405548096,0.03571428571428571,0.011904761904761904,0.002551020408163265,0.008334499994816724
44,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.563471214058473,0.0,0.0,0.0,0.012531800006399862
44,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.533881664276123,0.0,0.0,0.0,0.010498600000573788
44,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.550201193491618,0.0,0.0,0.0,0.015027399997052271
44,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.5509139382013,0.0,0.0,0.0,0.016300600000249688
44,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5573659556252615,0.0,0.0,0.0,0.014626500000304077
44,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.5595488774149042,0.0,0.0,0.0,0.010996199998771772
44,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.544298780774607,0.0,0.0,0.0,0.008095099998172373
45,0,48.0,2.3847599029541016,0.009244499997294042,0.025543200004904065,2.6341064241197376,0.013888888888888888,0.003129890453834116,0.0003912363067292645,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,29.45299035031712,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,113.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 2, ""8"": 2, ""10"": 2, ""11"": 2, ""12"": 2}","[0, 2, 4, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.623034132851495,0.013888888888888888,0.0035714285714285713,0.0003968253968253968,0.013260499996249564
45,1,48.0,2.4267239570617676,0.00970719999895664,0.024714300001505762,2.627181621245396,0.012345679012345678,0.00625,0.0007716049382716049,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,29.45299035031712,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,103.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""8"": 1, ""10"": 2, ""11"": 2, ""12"": 2}","[0, 2, 4, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.6219644134427296,0.012345679012345678,0.00625,0.0007716049382716049,0.022057499998481944
45,3,48.0,2.3407793045043945,0.008440999998128973,0.01749299999937648,2.363699013726753,0.017543859649122806,0.004310344827586207,0.0006049606775559588,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,29.45299035031712,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,16.0,117.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 2, ""8"": 2, ""10"": 2, ""11"": 2, ""12"": 2}","[0, 2, 4, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.368599168041296,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.01470790000166744
45,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.6146562749689277,0.022727272727272728,0.006493506493506494,0.0010330578512396695,0.014827299994067289
45,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.530106782913208,0.07142857142857142,0.03125,0.017857142857142856,0.013004399996134453
45,6,48.0,2.3535826206207275,0.01272429999517044,0.029161200000089593,2.6293152968088784,0.010416666666666666,0.00322061191626409,0.00030193236714975844,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,29.45299035031712,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,103.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 2, ""8"": 2, ""10"": 2, ""11"": 2, ""12"": 2}","[0, 2, 4, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.6275835037231445,0.010416666666666666,0.00404040404040404,0.0003787878787878788,0.03497280000010505
45,8,48.0,2.552309036254883,0.017155499997898005,0.02091880000079982,2.192838173878344,0.9113924050632911,0.10666666666666666,0.8749367088607596,1408.0,1440.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,29.45299035031712,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,16.0,106.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 2, ""5"": 2, ""8"": 2, ""11"": 2, ""12"": 2}","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.1137821674346924,0.9113924050632911,0.10666666666666666,0.8749367088607596,0.031028899997181725
45,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.0793925285339356,0.9804878048780488,0.1980295566502463,0.970827826504866,0.05385229999956209
