client_id,y_true,y_pred,y_true_label,y_pred_label
20,0,0,ascending stairs,ascending stairs
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,0,ascending stairs,ascending stairs
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,0,ascending stairs,ascending stairs
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,10,ascending stairs,sitting
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,10,ascending stairs,sitting
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,5,ascending stairs,lying down
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,0,ascending stairs,ascending stairs
20,2,0,descending stairs,ascending stairs
20,2,0,descending stairs,ascending stairs
20,2,0,descending stairs,ascending stairs
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,0,descending stairs,ascending stairs
20,2,0,descending stairs,ascending stairs
20,2,0,descending stairs,ascending stairs
20,2,0,descending stairs,ascending stairs
20,2,10,descending stairs,sitting
20,2,0,descending stairs,ascending stairs
20,2,0,descending stairs,ascending stairs
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,10,descending stairs,sitting
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
26,4,5,jumping,lying down
26,4,5,jumping,lying down
26,4,5,jumping,lying down
26,4,5,jumping,lying down
26,4,5,jumping,lying down
26,4,5,jumping,lying down
26,4,5,jumping,lying down
26,4,10,jumping,sitting
26,4,5,jumping,lying down
26,4,0,jumping,ascending stairs
26,4,11,jumping,standing
26,4,5,jumping,lying down
26,4,5,jumping,lying down
26,4,5,jumping,lying down
26,4,10,jumping,sitting
26,4,5,jumping,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,7,5,push-ups,lying down
26,7,5,push-ups,lying down
26,7,5,push-ups,lying down
26,8,5,running,lying down
26,8,5,running,lying down
26,8,5,running,lying down
26,8,5,running,lying down
26,8,5,running,lying down
26,8,5,running,lying down
26,8,5,running,lying down
26,8,5,running,lying down
26,8,5,running,lying down
26,8,5,running,lying down
26,8,5,running,lying down
26,8,5,running,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,2,5,descending stairs,lying down
26,2,5,descending stairs,lying down
26,2,5,descending stairs,lying down
26,2,5,descending stairs,lying down
26,2,5,descending stairs,lying down
26,2,5,descending stairs,lying down
26,2,5,descending stairs,lying down
26,2,5,descending stairs,lying down
26,2,5,descending stairs,lying down
26,2,5,descending stairs,lying down
26,2,5,descending stairs,lying down
26,2,5,descending stairs,lying down
26,2,5,descending stairs,lying down
26,2,5,descending stairs,lying down
26,2,5,descending stairs,lying down
26,2,5,descending stairs,lying down
26,2,5,descending stairs,lying down
26,2,5,descending stairs,lying down
26,2,5,descending stairs,lying down
26,2,5,descending stairs,lying down
26,0,5,ascending stairs,lying down
26,0,5,ascending stairs,lying down
26,0,5,ascending stairs,lying down
26,0,5,ascending stairs,lying down
26,0,5,ascending stairs,lying down
26,0,5,ascending stairs,lying down
26,0,5,ascending stairs,lying down
26,0,5,ascending stairs,lying down
26,0,5,ascending stairs,lying down
26,0,5,ascending stairs,lying down
26,0,5,ascending stairs,lying down
26,0,5,ascending stairs,lying down
26,0,5,ascending stairs,lying down
26,0,5,ascending stairs,lying down
26,0,5,ascending stairs,lying down
26,0,5,ascending stairs,lying down
26,0,5,ascending stairs,lying down
26,0,5,ascending stairs,lying down
26,0,5,ascending stairs,lying down
26,0,5,ascending stairs,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
36,4,5,jumping,lying down
36,4,10,jumping,sitting
36,4,0,jumping,ascending stairs
36,4,11,jumping,standing
36,4,5,jumping,lying down
36,4,5,jumping,lying down
36,4,5,jumping,lying down
36,4,5,jumping,lying down
36,4,5,jumping,lying down
36,4,5,jumping,lying down
36,4,5,jumping,lying down
36,4,5,jumping,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,9,5,sit-ups,lying down
36,9,5,sit-ups,lying down
36,9,5,sit-ups,lying down
36,9,5,sit-ups,lying down
36,9,5,sit-ups,lying down
36,9,5,sit-ups,lying down
36,9,5,sit-ups,lying down
36,9,5,sit-ups,lying down
36,9,5,sit-ups,lying down
36,9,5,sit-ups,lying down
36,9,5,sit-ups,lying down
36,9,5,sit-ups,lying down
36,11,5,standing,lying down
36,11,5,standing,lying down
36,11,5,standing,lying down
36,11,5,standing,lying down
36,11,5,standing,lying down
36,11,5,standing,lying down
36,11,5,standing,lying down
36,11,5,standing,lying down
36,11,5,standing,lying down
36,11,5,standing,lying down
36,11,5,standing,lying down
36,11,5,standing,lying down
36,11,5,standing,lying down
36,11,5,standing,lying down
36,11,5,standing,lying down
36,11,5,standing,lying down
36,11,5,standing,lying down
36,11,5,standing,lying down
36,11,5,standing,lying down
36,11,5,standing,lying down
36,11,5,standing,lying down
36,11,5,standing,lying down
36,11,5,standing,lying down
36,11,5,standing,lying down
36,11,5,standing,lying down
36,11,5,standing,lying down
36,11,5,standing,lying down
36,11,5,standing,lying down
36,11,5,standing,lying down
36,11,5,standing,lying down
36,11,5,standing,lying down
36,11,5,standing,lying down
36,11,5,standing,lying down
36,11,5,standing,lying down
36,11,5,standing,lying down
36,11,5,standing,lying down
36,11,5,standing,lying down
36,11,5,standing,lying down
36,11,5,standing,lying down
36,11,5,standing,lying down
36,11,5,standing,lying down
36,11,5,standing,lying down
36,11,5,standing,lying down
36,11,5,standing,lying down
36,11,5,standing,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
39,4,5,jumping,lying down
39,4,5,jumping,lying down
39,4,5,jumping,lying down
39,4,5,jumping,lying down
39,4,5,jumping,lying down
39,4,5,jumping,lying down
39,4,5,jumping,lying down
39,4,5,jumping,lying down
39,5,5,lying down,lying down
39,5,5,lying down,lying down
39,5,5,lying down,lying down
39,5,5,lying down,lying down
39,5,5,lying down,lying down
39,5,5,lying down,lying down
39,5,5,lying down,lying down
39,5,5,lying down,lying down
39,5,5,lying down,lying down
39,5,5,lying down,lying down
39,5,5,lying down,lying down
39,5,5,lying down,lying down
39,5,5,lying down,lying down
39,5,5,lying down,lying down
39,5,5,lying down,lying down
39,5,5,lying down,lying down
39,5,5,lying down,lying down
39,5,5,lying down,lying down
39,5,5,lying down,lying down
39,5,5,lying down,lying down
39,5,5,lying down,lying down
39,5,5,lying down,lying down
39,5,5,lying down,lying down
39,6,5,picking up,lying down
39,6,5,picking up,lying down
39,6,5,picking up,lying down
39,6,5,picking up,lying down
39,6,5,picking up,lying down
39,6,5,picking up,lying down
39,6,5,picking up,lying down
39,6,5,picking up,lying down
39,6,5,picking up,lying down
39,6,5,picking up,lying down
39,6,5,picking up,lying down
39,6,5,picking up,lying down
39,6,5,picking up,lying down
39,6,5,picking up,lying down
39,6,5,picking up,lying down
39,6,5,picking up,lying down
39,6,5,picking up,lying down
39,6,5,picking up,lying down
39,6,5,picking up,lying down
39,10,5,sitting,lying down
39,10,5,sitting,lying down
39,10,5,sitting,lying down
39,10,5,sitting,lying down
39,10,5,sitting,lying down
39,10,5,sitting,lying down
39,10,5,sitting,lying down
39,10,5,sitting,lying down
39,10,5,sitting,lying down
39,10,5,sitting,lying down
39,10,5,sitting,lying down
39,10,5,sitting,lying down
39,10,5,sitting,lying down
39,10,5,sitting,lying down
39,10,5,sitting,lying down
39,10,5,sitting,lying down
39,10,5,sitting,lying down
39,10,5,sitting,lying down
39,10,5,sitting,lying down
39,10,5,sitting,lying down
39,10,5,sitting,lying down
39,10,5,sitting,lying down
39,10,5,sitting,lying down
39,10,5,sitting,lying down
39,10,5,sitting,lying down
39,9,5,sit-ups,lying down
39,9,5,sit-ups,lying down
39,9,5,sit-ups,lying down
39,9,5,sit-ups,lying down
39,9,5,sit-ups,lying down
39,9,5,sit-ups,lying down
39,9,5,sit-ups,lying down
39,9,5,sit-ups,lying down
39,11,5,standing,lying down
39,11,5,standing,lying down
39,11,5,standing,lying down
39,11,5,standing,lying down
39,11,5,standing,lying down
39,11,5,standing,lying down
39,11,5,standing,lying down
39,11,5,standing,lying down
39,11,5,standing,lying down
39,11,5,standing,lying down
39,11,5,standing,lying down
39,11,5,standing,lying down
39,11,5,standing,lying down
39,11,5,standing,lying down
39,11,5,standing,lying down
39,11,5,standing,lying down
39,11,5,standing,lying down
39,11,5,standing,lying down
39,11,5,standing,lying down
39,11,5,standing,lying down
39,11,5,standing,lying down
39,11,5,standing,lying down
39,11,5,standing,lying down
39,10,5,sitting,lying down
39,10,5,sitting,lying down
39,10,5,sitting,lying down
39,10,5,sitting,lying down
39,10,5,sitting,lying down
39,10,5,sitting,lying down
39,10,5,sitting,lying down
39,10,5,sitting,lying down
39,10,5,sitting,lying down
39,10,5,sitting,lying down
39,10,5,sitting,lying down
39,10,5,sitting,lying down
39,10,5,sitting,lying down
39,10,5,sitting,lying down
39,10,5,sitting,lying down
39,10,5,sitting,lying down
39,10,5,sitting,lying down
39,10,5,sitting,lying down
39,10,5,sitting,lying down
39,10,5,sitting,lying down
39,10,5,sitting,lying down
39,10,5,sitting,lying down
39,10,5,sitting,lying down
42,4,5,jumping,lying down
42,4,5,jumping,lying down
42,4,5,jumping,lying down
42,4,5,jumping,lying down
42,4,5,jumping,lying down
42,4,5,jumping,lying down
42,4,5,jumping,lying down
42,4,5,jumping,lying down
42,5,5,lying down,lying down
42,5,5,lying down,lying down
42,5,5,lying down,lying down
42,5,5,lying down,lying down
42,5,5,lying down,lying down
42,5,5,lying down,lying down
42,5,5,lying down,lying down
42,5,5,lying down,lying down
42,5,5,lying down,lying down
42,5,5,lying down,lying down
42,5,5,lying down,lying down
42,5,5,lying down,lying down
42,5,5,lying down,lying down
42,5,5,lying down,lying down
