client_id,y_true,y_pred,y_true_label,y_pred_label
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,7,7,walking,walking
8,7,7,walking,walking
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,0,lying down,ascending stairs
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,7,7,walking,walking
8,7,7,walking,walking
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,7,7,walking,walking
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,6,5,standing,sitting
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,6,5,standing,sitting
8,2,7,descending stairs,walking
8,0,7,ascending stairs,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,4,walking,running
8,7,4,walking,running
8,7,7,walking,walking
8,7,7,walking,walking
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,7,walking,walking
8,7,4,walking,running
8,7,4,walking,running
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,7,walking,walking
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,6,5,standing,sitting
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,4,walking,running
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,5,0,sitting,ascending stairs
8,6,5,standing,sitting
8,3,0,lying down,ascending stairs
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,5,5,sitting,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,5,standing,sitting
8,5,5,sitting,sitting
8,1,5,cycling,sitting
8,1,0,cycling,ascending stairs
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,7,cycling,walking
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,7,standing,walking
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,5,5,sitting,sitting
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,2,7,descending stairs,walking
13,2,7,descending stairs,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,7,5,walking,sitting
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,1,7,cycling,walking
13,1,7,cycling,walking
13,1,7,cycling,walking
13,1,7,cycling,walking
13,1,7,cycling,walking
13,1,7,cycling,walking
13,1,7,cycling,walking
13,1,0,cycling,ascending stairs
13,1,5,cycling,sitting
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,7,cycling,walking
13,1,7,cycling,walking
13,1,7,cycling,walking
13,1,7,cycling,walking
13,1,7,cycling,walking
13,1,7,cycling,walking
13,1,7,cycling,walking
13,1,7,cycling,walking
13,1,7,cycling,walking
13,1,7,cycling,walking
13,1,7,cycling,walking
13,1,7,cycling,walking
13,1,7,cycling,walking
13,1,7,cycling,walking
13,1,7,cycling,walking
13,1,7,cycling,walking
13,1,7,cycling,walking
