server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
11,2,32.0,1.9226915836334229,0.00794430001405999,0.03486529999645427,2.0353092629780143,0.21705426356589147,0.044585987261146494,0.07742062904261096,320.0,352.0,"[0, 0, 0, 0, 0, 1, 0, 31]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,24.47452174651292,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,17.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0354612206303795,0.21705426356589147,0.044585987261146494,0.07742062904261096,0.04271350000635721
11,3,48.0,2.0396225452423096,0.015267599985236302,0.04674940000404604,2.067094561759006,0.15355805243445692,0.033279220779220776,0.04088233863514762,320.0,352.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,24.47452174651292,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,58.0,32.0,48.0,16.0,"{""2"": 6, ""5"": 5, ""6"": 5}","[2, 5, 6]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.066419306319305,0.15355805243445692,0.033279220779220776,0.04088233863514762,0.05417909999960102
11,4,48.0,2.0667295455932617,0.017480699985753745,0.03434030001517385,2.0757595853107733,0.15853658536585366,0.034210526315789476,0.043388960205391534,320.0,352.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,24.47452174651292,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,54.0,32.0,48.0,16.0,"{""2"": 6, ""5"": 5, ""6"": 5}","[2, 5, 6]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.076828660034552,0.15853658536585366,0.034210526315789476,0.043388960205391534,0.04654300000402145
11,6,32.0,1.9603581428527832,0.009349400002975017,0.033228599990252405,2.06718772094742,0.2550607287449393,0.050806451612903224,0.10366984458665274,320.0,352.0,"[0, 0, 0, 0, 0, 9, 0, 23]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,24.47452174651292,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,25.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.0670414670758883,0.2550607287449393,0.050806451612903224,0.10366984458665274,0.029460799996741116
11,7,48.0,2.090941905975342,0.010419300000648946,0.01232540002092719,2.0804406391677035,0.43010752688172044,0.08592910848549946,0.2587112943649446,320.0,352.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.47452174651292,"[1, 40, 0, 48, 1, 1, 1, 1]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,61.0,32.0,48.0,16.0,"{""3"": 4, ""5"": 4, ""6"": 4, ""7"": 4}","[3, 5, 6, 7]","['lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,2.081286208603972,0.43010752688172044,0.08592910848549946,0.2587112943649446,0.015769799996633083
12,1,48.0,2.0816116333007812,0.018144400004530326,0.02766580000752583,2.037950911441771,0.2857142857142857,0.057432432432432436,0.1312741312741313,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,25.0091207874597,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,47.0,32.0,48.0,16.0,"{""6"": 8, ""7"": 8}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0368265083857944,0.2857142857142857,0.05555555555555555,0.12698412698412698,0.02745710001909174
12,2,48.0,2.011826515197754,0.007689699996262789,0.03817949999938719,2.033849780873735,0.21705426356589147,0.04487179487179487,0.07791691512621746,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,25.0091207874597,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""7"": 16}",[7],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.033903022145116,0.21705426356589147,0.04487179487179487,0.07791691512621746,0.03064089998952113
12,3,48.0,2.0057172775268555,0.013616400014143437,0.05855630000587553,2.066662733920951,0.15355805243445692,0.033279220779220776,0.04088233863514762,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,25.0091207874597,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,58.0,32.0,48.0,16.0,"{""2"": 6, ""5"": 5, ""6"": 5}","[2, 5, 6]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.06627090905936,0.15355805243445692,0.033279220779220776,0.04088233863514762,0.038353399984771386
12,4,48.0,2.096221923828125,0.017132300010416657,0.04005680000409484,2.0758253539480815,0.15853658536585366,0.034210526315789476,0.043388960205391534,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,25.0091207874597,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,54.0,32.0,48.0,16.0,"{""2"": 6, ""5"": 5, ""6"": 5}","[2, 5, 6]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.0771870380494653,0.15853658536585366,0.034210526315789476,0.043388960205391534,0.018170700001064688
12,6,48.0,1.9944838285446167,0.00831619999371469,0.03216750000137836,2.066168469456043,0.2550607287449393,0.050806451612903224,0.10366984458665274,352.0,384.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,25.0091207874597,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,32.0,32.0,48.0,16.0,"{""7"": 16}",[7],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.06671005318522,0.2550607287449393,0.050806451612903224,0.10366984458665274,0.029744400002527982
12,7,48.0,2.09140944480896,0.011018899996997789,0.016529299988178536,2.0840146362140612,0.43010752688172044,0.08592910848549946,0.2587112943649446,352.0,384.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.0091207874597,"[1, 40, 0, 48, 1, 1, 1, 1]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,61.0,32.0,48.0,16.0,"{""3"": 4, ""5"": 4, ""6"": 4, ""7"": 4}","[3, 5, 6, 7]","['lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,2.084692507661799,0.43010752688172044,0.08592910848549946,0.2587112943649446,0.01667720000841655
13,1,48.0,2.0613503456115723,0.28359160001855344,0.0343840999994427,2.0368502270273803,0.2857142857142857,0.05782312925170068,0.13216715257531583,384.0,416.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,25.673447839431766,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,47.0,32.0,48.0,16.0,"{""6"": 8, ""7"": 8}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0358238450619353,0.2857142857142857,0.057432432432432436,0.1312741312741313,0.31592819999787025
13,2,48.0,2.0021214485168457,0.2832242000149563,0.038861699984408915,2.033061894335488,0.21705426356589147,0.0472972972972973,0.08212864026817515,384.0,416.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,25.673447839431766,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""7"": 16}",[7],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0327824511269266,0.21705426356589147,0.045454545454545456,0.07892882311486962,0.31717379999463446
13,3,48.0,2.0110907554626465,0.2833534000092186,0.05784779999521561,2.0665169614977605,0.15355805243445692,0.033279220779220776,0.04088233863514762,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,25.673447839431766,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,58.0,32.0,48.0,16.0,"{""2"": 6, ""5"": 5, ""6"": 5}","[2, 5, 6]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0658667868889227,0.15355805243445692,0.033279220779220776,0.04088233863514762,0.33251920001930557
13,4,48.0,2.099721908569336,0.2852570000104606,0.05185370001709089,2.076471317105177,0.15853658536585366,0.034210526315789476,0.043388960205391534,384.0,416.0,"[0, 0, 0, 9, 0, 0, 0, 23]","[3, 7]","['lying down', 'walking']",7.0,walking,2.0,25.673447839431766,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,63.0,32.0,48.0,16.0,"{""2"": 6, ""5"": 5, ""6"": 5}","[2, 5, 6]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.0773320430662574,0.15853658536585366,0.034210526315789476,0.043388960205391534,0.33680220000678673
13,6,48.0,2.098450183868408,0.00853859999915585,0.02986300000338815,2.0665673915191216,0.2550607287449393,0.050806451612903224,0.10366984458665274,384.0,416.0,"[0, 0, 0, 0, 0, 14, 18, 0]","[5, 6]","['sitting', 'standing']",6.0,standing,2.0,25.673447839431766,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,46.0,32.0,48.0,16.0,"{""7"": 16}",[7],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.0666933069344955,0.2550607287449393,0.050806451612903224,0.10366984458665274,0.03141250001499429
13,7,48.0,2.057068109512329,0.008363900007680058,0.015625300002284348,2.088345516112543,0.43010752688172044,0.08592910848549946,0.2587112943649446,384.0,416.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.673447839431766,"[1, 40, 0, 48, 1, 1, 1, 1]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,61.0,32.0,48.0,16.0,"{""3"": 4, ""5"": 4, ""6"": 4, ""7"": 4}","[3, 5, 6, 7]","['lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,2.088085046378515,0.43010752688172044,0.08592910848549946,0.2587112943649446,0.018341799994232133
14,1,48.0,2.052640199661255,0.022935799992410466,0.038276499981293455,2.0356518360747007,0.2857142857142857,0.05985915492957746,0.1368209255533199,416.0,448.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,25.58916621465345,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,47.0,32.0,48.0,16.0,"{""6"": 8, ""7"": 8}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.034511285669663,0.2857142857142857,0.059027777777777776,0.1349206349206349,0.03119539999170229
14,2,48.0,1.9941167831420898,0.021122600010130554,0.03797800000756979,2.032438030538633,0.21705426356589147,0.050724637681159424,0.08807999101224583,416.0,448.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,25.58916621465345,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""7"": 16}",[7],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0314541583837467,0.21705426356589147,0.04895104895104895,0.08500027104678268,0.03979750000871718
14,3,48.0,1.9957517385482788,0.02278540001134388,0.05224299998371862,2.0664525706223333,0.15355805243445692,0.033279220779220776,0.04088233863514762,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,25.58916621465345,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,58.0,32.0,48.0,16.0,"{""2"": 6, ""5"": 5, ""6"": 5}","[2, 5, 6]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.065721090366778,0.15355805243445692,0.033279220779220776,0.04088233863514762,0.052737099991645664
14,4,48.0,2.145890474319458,0.02150239999173209,0.04357439998420887,2.0775955886375614,0.15853658536585366,0.03439153439153439,0.04361853142340947,416.0,448.0,"[0, 0, 0, 14, 18, 0, 0, 0]","[3, 4]","['lying down', 'sit-ups']",4.0,sit-ups,2.0,25.58916621465345,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,84.0,32.0,48.0,16.0,"{""2"": 4, ""5"": 4, ""6"": 4, ""7"": 4}","[2, 5, 6, 7]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.0783306912678046,0.15853658536585366,0.03439153439153439,0.04361853142340947,0.04366429999936372
14,6,48.0,2.1388633251190186,0.008372100011911243,0.03074749998631887,2.067190073762345,0.2550607287449393,0.050806451612903224,0.10366984458665274,416.0,448.0,"[0, 0, 0, 0, 0, 2, 30, 0]","[5, 6]","['sitting', 'standing']",6.0,standing,2.0,25.58916621465345,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,34.0,32.0,48.0,16.0,"{""7"": 16}",[7],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.0666895723535945,0.2550607287449393,0.050806451612903224,0.10366984458665274,0.03176280000479892
14,7,48.0,2.157466173171997,0.009055000002263114,0.015729000006103888,2.092933454821187,0.43010752688172044,0.08592910848549946,0.2587112943649446,416.0,448.0,"[2, 30, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,25.58916621465345,"[1, 40, 0, 48, 1, 1, 1, 1]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,63.0,32.0,48.0,16.0,"{""3"": 4, ""5"": 4, ""6"": 4, ""7"": 4}","[3, 5, 6, 7]","['lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,2.091382427882123,0.43010752688172044,0.08592910848549946,0.2587112943649446,0.01590669999131933
15,1,48.0,2.0325024127960205,0.01933789998292923,0.03706659999443218,2.0345343611821405,0.2857142857142857,0.05985915492957746,0.1368209255533199,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,25.52137717503427,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,47.0,32.0,48.0,16.0,"{""6"": 8, ""7"": 8}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.032794045800922,0.2857142857142857,0.05985915492957746,0.1368209255533199,0.1816932000219822
15,2,48.0,2.1291089057922363,0.017557999992277473,0.04409419998410158,2.030618974404742,0.21705426356589147,0.058823529411764705,0.10214318285453716,448.0,480.0,"[0, 0, 0, 0, 0, 3, 29, 0]","[5, 6]","['sitting', 'standing']",6.0,standing,2.0,25.52137717503427,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,35.0,32.0,48.0,16.0,"{""7"": 16}",[7],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0301523337992586,0.21705426356589147,0.05982905982905983,0.10388922016828994,0.18406810000305995
15,3,48.0,1.972179889678955,0.02263140000286512,0.055580300017027184,2.0662115526556524,0.15355805243445692,0.033279220779220776,0.04088233863514762,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,25.52137717503427,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,58.0,32.0,48.0,16.0,"{""2"": 6, ""5"": 5, ""6"": 5}","[2, 5, 6]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.065532129355584,0.15355805243445692,0.033279220779220776,0.04088233863514762,0.19941639999160543
15,4,48.0,2.0654826164245605,0.02133930000127293,0.047915599978296086,2.0782447617228437,0.15853658536585366,0.03439153439153439,0.04361853142340947,448.0,480.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,25.52137717503427,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,84.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[2, 3, 5, 6, 7]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.079214003027939,0.15853658536585366,0.03439153439153439,0.04361853142340947,0.194069799996214
15,6,48.0,2.0597219467163086,0.008398200006922707,0.03220299998065457,2.0667352116542306,0.2550607287449393,0.050806451612903224,0.10366984458665274,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,25.52137717503427,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,48.0,32.0,48.0,16.0,"{""6"": 8, ""7"": 8}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.0668586521496173,0.2550607287449393,0.050806451612903224,0.10366984458665274,0.03614700000616722
15,7,48.0,2.16097354888916,0.008762900019064546,0.01589609999791719,2.096088154341585,0.43010752688172044,0.08592910848549946,0.2587112943649446,448.0,480.0,"[0, 21, 0, 0, 11, 0, 0, 0]","[1, 4]","['descending stairs', 'sit-ups']",1.0,descending stairs,2.0,25.52137717503427,"[1, 40, 0, 48, 1, 1, 1, 1]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,74.0,32.0,48.0,16.0,"{""0"": 2, ""3"": 4, ""5"": 4, ""6"": 3, ""7"": 3}","[0, 3, 5, 6, 7]","['ascending stairs', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,2.095445212497506,0.43010752688172044,0.08592910848549946,0.2587112943649446,0.018144900008337572
