server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
4,0,22.0,0.0,0.000738900009309873,0.013888799992855638,1.7928228161551736,0.0,0.0,0.0,96.0,118.0,"[0, 0, 3, 4, 0, 15]","[2, 3, 5]","['lying down', 'sitting', 'walking']",5.0,walking,3.0,25.316357908581534,"[10, 10, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.7930108019799897,0.0,0.0,0.0,0.015944500017212704
4,3,10.0,0.0,0.0009258000063709915,0.011315900017507374,1.7943875789642334,0.0,0.0,0.0,96.0,106.0,"[0, 0, 4, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",3.0,sitting,2.0,25.316357908581534,"[9, 7, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],31,1.7943885326385498,0.0,0.0,0.0,0.009368400002131239
4,5,9.0,0.0,0.0009005000174511224,0.010938999999780208,1.791968584060669,0.0,0.0,0.0,96.0,105.0,"[0, 0, 5, 0, 0, 4]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,25.316357908581534,"[9, 9, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,9.0,9.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.7922567129135132,0.0,0.0,0.0,0.010268900019582361
4,6,14.0,0.0,0.0007984999974723905,0.01138619999983348,1.7989898920059204,0.0,0.0,0.0,96.0,110.0,"[0, 0, 8, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",2.0,lying down,2.0,25.316357908581534,"[8, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],32,1.7990288734436035,0.0,0.0,0.0,0.010125500004505739
4,7,27.0,0.0,0.0007975999906193465,0.014016500004800037,1.795372773619259,0.0,0.0,0.0,96.0,123.0,"[0, 0, 14, 6, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,25.316357908581534,"[10, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],34,1.7957014827167286,0.0,0.0,0.0,0.008335799997439608
4,9,31.0,0.0,0.0008310999837704003,0.015218699991237372,1.7940271430545383,0.0,0.0,0.0,96.0,127.0,"[0, 0, 14, 10, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,25.316357908581534,"[11, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.7943796581692166,0.0,0.0,0.0,0.012690500007010996
4,10,27.0,0.0,0.0009541000181343406,0.015680999989854172,1.7850909811077695,0.0,0.0,0.0,96.0,123.0,"[0, 0, 13, 8, 6, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,25.316357908581534,"[7, 6, 6, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.7848423863902236,0.0,0.0,0.0,0.015824000001884997
4,11,4.0,0.0,0.0009088999941013753,0.011609000008320436,1.7920453548431396,0.0,0.0,0.0,96.0,100.0,"[0, 0, 0, 0, 0, 4]",[5],['walking'],5.0,walking,1.0,25.316357908581534,"[9, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.792352557182312,0.0,0.0,0.0,0.008731500012800097
4,12,25.0,0.0,0.0008317999891005456,0.009998900000937283,1.7931058226209697,0.0,0.0,0.0,96.0,121.0,"[0, 0, 13, 6, 6, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,25.316357908581534,"[9, 8, 2, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.7930559064402725,0.0,0.0,0.0,0.010040599998319522
4,14,11.0,0.0,0.0007922000077087432,0.01004680001642555,1.7901222705841064,0.0,0.0,0.0,96.0,107.0,"[0, 0, 5, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",3.0,sitting,2.0,25.316357908581534,"[8, 6, 3, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.789984107017517,0.0,0.0,0.0,0.010389900009613484
4,15,29.0,0.0,0.0009727999859023839,0.01137870000093244,1.7945320980889456,0.0,0.0,0.0,96.0,125.0,"[0, 0, 16, 6, 5, 2]","[2, 3, 4, 5]","['lying down', 'sitting', 'standing', 'walking']",2.0,lying down,4.0,25.316357908581534,"[10, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.7946763958249774,0.0,0.0,0.0,0.014216499985195696
4,16,32.0,1.795849084854126,0.012720600003376603,0.013363900012336671,1.7954846974965688,0.0,0.0,0.0,96.0,128.0,"[0, 0, 12, 13, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,25.316357908581534,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.7955151957434576,0.0,0.0,0.0,0.015202999988105148
4,17,32.0,1.7694041728973389,0.010405500011984259,0.015262200002325699,1.7941331190940661,0.0,0.0,0.0,96.0,128.0,"[0, 0, 9, 10, 13, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,25.316357908581534,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],39,1.7940880457560222,0.0,0.0,0.0,0.016264499980024993
4,18,32.0,1.8242805004119873,0.0109461999963969,0.01573340001050383,1.7970887234336452,0.0,0.0,0.0,96.0,128.0,"[0, 0, 10, 14, 8, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,25.316357908581534,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.7970299030605115,0.0,0.0,0.0,0.012921999994432554
4,19,32.0,1.7911157608032227,0.010309400007827207,0.014622099988628179,1.7999616861343384,0.0,0.0,0.0,96.0,128.0,"[0, 0, 13, 11, 8, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,25.316357908581534,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.7994875124522618,0.0,0.0,0.0,0.013153100007912144
4,20,32.0,1.7651780843734741,0.005253900017123669,0.0064051000226754695,1.7905626561906602,0.1388888888888889,0.08771929824561403,0.07309941520467836,96.0,128.0,"[0, 0, 8, 10, 14, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,25.316357908581534,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.7904602156745062,0.0,0.0,0.0,0.012883799994597211
4,21,18.0,0.0,0.0010586999997030944,0.01130469999043271,1.7978414513848044,0.0,0.0,0.0,96.0,114.0,"[0, 0, 11, 6, 1, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,25.316357908581534,"[9, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.7980016686699607,0.0,0.0,0.0,0.009968999976990744
4,22,17.0,0.0,0.0008006000134628266,0.008163399994373322,1.7923321723937988,0.0,0.0,0.0,96.0,113.0,"[0, 0, 9, 5, 0, 3]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,25.316357908581534,"[10, 9, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],32,1.792689561843872,0.0,0.0,0.0,0.008154399984050542
4,23,32.0,1.812535047531128,0.008157400006894022,0.011204800015548244,1.7920282144804258,0.0,0.0,0.0,96.0,128.0,"[0, 0, 10, 13, 9, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,25.316357908581534,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.7917852627264488,0.0,0.0,0.0,0.013473400002112612
4,24,5.0,0.0,0.0008374000026378781,0.009076100017409772,1.7972713708877563,0.0,0.0,0.0,96.0,101.0,"[0, 0, 2, 0, 0, 3]","[2, 5]","['lying down', 'walking']",5.0,walking,2.0,25.316357908581534,"[8, 8, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.7975373268127441,0.0,0.0,0.0,0.01173570001265034
4,25,1.0,0.0,0.0011801999935414642,0.012332499987678602,1.7953251600265503,0.0,0.0,0.0,96.0,97.0,"[0, 0, 0, 0, 0, 1]",[5],['walking'],5.0,walking,1.0,25.316357908581534,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.7956774234771729,0.0,0.0,0.0,0.011245000001508743
4,26,10.0,0.0,0.0009632000001147389,0.007807700021658093,1.7893437147140503,0.0,0.0,0.0,96.0,106.0,"[0, 0, 5, 1, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,25.316357908581534,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.7895389795303345,0.0,0.0,0.0,0.009484899987000972
4,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.7978509664535522,0.0,0.0,0.0,0.008650000003399327
4,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.7901183366775513,0.0,0.0,0.0,0.009463199996389449
5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.793010798367587,0.0,0.0,0.0,0.014763000013772398
5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.7943885326385498,0.0,0.0,0.0,0.01480120001360774
5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.7922567129135132,0.0,0.0,0.0,0.008744599996134639
5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.7990288734436035,0.0,0.0,0.0,0.008883400005288422
5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1.7957014827167286,0.0,0.0,0.0,0.013391599990427494
5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.7943796316782634,0.0,0.0,0.0,0.013384300022153184
5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.7848423863902236,0.0,0.0,0.0,0.010608899989165366
5,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.792352557182312,0.0,0.0,0.0,0.008127500012051314
5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.7930559100526753,0.0,0.0,0.0,0.013847800000803545
5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.7899839878082275,0.0,0.0,0.0,0.011789599986514077
5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1.7946763958249774,0.0,0.0,0.0,0.01245290000224486
5,16,4.0,0.0,0.0006896999839227647,0.011360700009390712,1.7955151957434576,0.0,0.0,0.0,128.0,132.0,"[0, 0, 2, 0, 0, 2]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,25.02106146880756,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.795515211852821,0.0,0.0,0.0,0.01232390000950545
5,17,14.0,0.0,0.000860299973282963,0.11951020002015866,1.7940880457560222,0.0,0.0,0.0,128.0,142.0,"[0, 0, 8, 2, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,25.02106146880756,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],39,1.7940879693398109,0.0,0.0,0.0,0.012188900000182912
5,18,7.0,0.0,0.0014214999973773956,0.11760739999590442,1.7970299030605115,0.0,0.0,0.0,128.0,135.0,"[0, 0, 7, 0, 0, 0]",[2],['lying down'],2.0,lying down,1.0,25.02106146880756,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,7.0,7.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.7970299030605115,0.0,0.0,0.0,0.01269740000134334
5,19,3.0,0.0,0.0006970000104047358,0.11823970000841655,1.7994875124522618,0.0,0.0,0.0,128.0,131.0,"[0, 0, 3, 0, 0, 0]",[2],['lying down'],2.0,lying down,1.0,25.02106146880756,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.7994875124522618,0.0,0.0,0.0,0.011331899993820116
5,20,3.0,0.0,0.0008273999847006053,0.06637590000173077,1.7904602156745062,0.0,0.0,0.0,128.0,131.0,"[0, 0, 2, 1, 0, 0]","[2, 3]","['lying down', 'sitting']",2.0,lying down,2.0,25.02106146880756,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.7904601097106934,0.0,0.0,0.0,0.011135899985674769
5,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.7980017878792502,0.0,0.0,0.0,0.012276099994778633
5,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.792689561843872,0.0,0.0,0.0,0.009356700000353158
5,23,6.0,0.0,0.0007296999974641949,0.007735999999567866,1.7917852627264488,0.0,0.0,0.0,128.0,134.0,"[0, 0, 3, 0, 0, 3]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,25.02106146880756,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.7917852627264488,0.0,0.0,0.0,0.012021000002278015
5,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.7975372076034546,0.0,0.0,0.0,0.009243099979357794
5,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.7956774234771729,0.0,0.0,0.0,0.025140099984128028
5,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.7895389795303345,0.0,0.0,0.0,0.026142199989408255
5,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.7978509664535522,0.0,0.0,0.0,0.01781320001464337
5,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.7901183366775513,0.0,0.0,0.0,0.014549599989550188
