client_id,y_true,y_pred,y_true_label,y_pred_label
20,4,3,walking,standing
20,4,1,walking,descending stairs
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,3,walking,standing
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,3,walking,standing
20,4,3,walking,standing
20,4,1,walking,descending stairs
20,4,3,walking,standing
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,3,walking,standing
20,4,3,walking,standing
20,4,1,walking,descending stairs
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,4,walking,walking
20,4,4,walking,walking
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,1,walking,descending stairs
20,4,3,walking,standing
20,4,1,walking,descending stairs
20,4,3,walking,standing
20,4,1,walking,descending stairs
20,4,3,walking,standing
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,3,walking,standing
20,4,1,walking,descending stairs
20,4,3,walking,standing
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,4,walking,walking
20,4,3,walking,standing
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,4,1,walking,descending stairs
20,0,3,ascending stairs,standing
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,1,ascending stairs,descending stairs
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,1,ascending stairs,descending stairs
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,3,ascending stairs,standing
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,4,ascending stairs,walking
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,1,ascending stairs,descending stairs
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,3,ascending stairs,standing
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,1,ascending stairs,descending stairs
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,4,ascending stairs,walking
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,1,ascending stairs,descending stairs
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,1,ascending stairs,descending stairs
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,1,ascending stairs,descending stairs
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,3,ascending stairs,standing
20,0,1,ascending stairs,descending stairs
20,0,3,ascending stairs,standing
20,0,1,ascending stairs,descending stairs
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,1,ascending stairs,descending stairs
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,4,ascending stairs,walking
20,0,3,ascending stairs,standing
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,4,ascending stairs,walking
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,0,1,ascending stairs,descending stairs
20,1,1,descending stairs,descending stairs
20,1,1,descending stairs,descending stairs
20,1,1,descending stairs,descending stairs
20,1,1,descending stairs,descending stairs
20,1,1,descending stairs,descending stairs
20,1,1,descending stairs,descending stairs
20,1,1,descending stairs,descending stairs
20,1,1,descending stairs,descending stairs
20,1,1,descending stairs,descending stairs
20,1,1,descending stairs,descending stairs
20,1,1,descending stairs,descending stairs
20,1,1,descending stairs,descending stairs
20,1,1,descending stairs,descending stairs
20,1,1,descending stairs,descending stairs
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,1,descending stairs,descending stairs
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,1,3,descending stairs,standing
26,1,3,descending stairs,standing
26,1,3,descending stairs,standing
26,1,3,descending stairs,standing
26,1,3,descending stairs,standing
26,1,3,descending stairs,standing
26,1,3,descending stairs,standing
26,1,3,descending stairs,standing
26,1,3,descending stairs,standing
26,1,3,descending stairs,standing
26,1,3,descending stairs,standing
26,1,3,descending stairs,standing
26,1,3,descending stairs,standing
26,1,3,descending stairs,standing
26,1,3,descending stairs,standing
26,1,3,descending stairs,standing
26,1,3,descending stairs,standing
26,1,3,descending stairs,standing
26,1,3,descending stairs,standing
26,1,3,descending stairs,standing
26,0,3,ascending stairs,standing
26,0,3,ascending stairs,standing
26,0,3,ascending stairs,standing
26,0,3,ascending stairs,standing
26,0,3,ascending stairs,standing
26,0,3,ascending stairs,standing
26,0,3,ascending stairs,standing
26,0,3,ascending stairs,standing
26,0,3,ascending stairs,standing
26,0,3,ascending stairs,standing
26,0,3,ascending stairs,standing
26,0,3,ascending stairs,standing
26,0,3,ascending stairs,standing
26,0,3,ascending stairs,standing
26,0,3,ascending stairs,standing
26,0,3,ascending stairs,standing
26,0,3,ascending stairs,standing
26,0,3,ascending stairs,standing
26,0,3,ascending stairs,standing
26,0,3,ascending stairs,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,3,3,standing,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,2,3,sitting,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
26,4,3,walking,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
39,2,3,sitting,standing
39,2,3,sitting,standing
39,2,3,sitting,standing
39,2,3,sitting,standing
39,2,3,sitting,standing
39,2,3,sitting,standing
39,2,3,sitting,standing
39,2,3,sitting,standing
39,2,3,sitting,standing
39,2,3,sitting,standing
39,2,3,sitting,standing
39,2,3,sitting,standing
39,2,3,sitting,standing
39,2,3,sitting,standing
39,2,3,sitting,standing
39,2,3,sitting,standing
39,2,3,sitting,standing
39,2,3,sitting,standing
39,2,3,sitting,standing
39,2,3,sitting,standing
39,2,3,sitting,standing
39,2,3,sitting,standing
39,2,3,sitting,standing
39,2,3,sitting,standing
39,2,3,sitting,standing
39,3,3,standing,standing
39,3,3,standing,standing
39,3,3,standing,standing
39,3,3,standing,standing
39,3,3,standing,standing
39,3,3,standing,standing
39,3,3,standing,standing
39,3,3,standing,standing
39,3,3,standing,standing
39,3,3,standing,standing
39,3,3,standing,standing
39,3,3,standing,standing
39,3,3,standing,standing
39,3,3,standing,standing
39,3,3,standing,standing
39,3,3,standing,standing
39,3,3,standing,standing
39,3,3,standing,standing
39,3,3,standing,standing
39,3,3,standing,standing
39,3,3,standing,standing
39,3,3,standing,standing
39,3,3,standing,standing
39,2,3,sitting,standing
39,2,3,sitting,standing
39,2,3,sitting,standing
39,2,3,sitting,standing
39,2,3,sitting,standing
39,2,3,sitting,standing
39,2,3,sitting,standing
39,2,3,sitting,standing
39,2,3,sitting,standing
39,2,3,sitting,standing
39,2,3,sitting,standing
39,2,3,sitting,standing
39,2,3,sitting,standing
39,2,3,sitting,standing
39,2,3,sitting,standing
39,2,3,sitting,standing
39,2,3,sitting,standing
39,2,3,sitting,standing
39,2,3,sitting,standing
39,2,3,sitting,standing
39,2,3,sitting,standing
39,2,3,sitting,standing
39,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,3,3,standing,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
42,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,3,3,standing,standing
56,3,3,standing,standing
56,3,3,standing,standing
56,3,3,standing,standing
56,3,3,standing,standing
56,3,3,standing,standing
56,3,3,standing,standing
56,3,3,standing,standing
56,3,3,standing,standing
56,3,3,standing,standing
56,3,3,standing,standing
56,3,3,standing,standing
56,3,3,standing,standing
56,3,3,standing,standing
56,3,3,standing,standing
56,3,3,standing,standing
56,3,3,standing,standing
56,3,3,standing,standing
56,3,3,standing,standing
56,3,3,standing,standing
56,3,3,standing,standing
56,3,3,standing,standing
56,3,3,standing,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
56,2,3,sitting,standing
59,2,3,sitting,standing
59,2,3,sitting,standing
59,2,3,sitting,standing
59,2,3,sitting,standing
59,2,3,sitting,standing
59,2,3,sitting,standing
59,2,3,sitting,standing
59,2,3,sitting,standing
59,2,3,sitting,standing
