server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
12,3,48.0,1.9696993827819824,0.014022500006831251,0.008065399990300648,1.888731598854065,0.05555555555555555,0.015037593984962405,0.005847953216374269,352.0,384.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.65981661870073,"[12, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,61.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 3}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],18,1.888801097869873,0.05555555555555555,0.015037593984962405,0.005847953216374269,0.00706430000718683
12,4,48.0,1.9508503675460815,0.014592599996831268,0.007873800001107156,1.8806580305099487,0.037037037037037035,0.01020408163265306,0.0026455026455026454,352.0,384.0,"[5, 0, 27, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",2.0,descending stairs,2.0,29.65981661870073,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,77.0,32.0,48.0,16.0,"{""1"": 4, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 3}","[1, 3, 4, 5, 6]","['cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.879785418510437,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.007095900000422262
12,5,46.0,1.9750545024871826,0.007080199997290038,0.010714999996707775,1.8872860670089722,0.058823529411764705,0.015873015873015872,0.0065359477124183,352.0,382.0,"[0, 0, 30, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.65981661870073,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,101.0,30.0,46.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.8874562978744507,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.00499600000330247
12,6,48.0,1.9751640558242798,0.00984980000066571,0.006219199989573099,1.885223388671875,0.043478260869565216,0.011904761904761904,0.003623188405797101,352.0,384.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.65981661870073,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,101.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.8851085901260376,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.005785199988167733
12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.9342952966690063,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.005748900002799928
12,9,48.0,1.9848568439483643,0.00979560000996571,0.006527199991978705,1.8881707191467285,0.038461538461538464,0.010582010582010581,0.0028490028490028487,352.0,384.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.65981661870073,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,68.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.8884717226028442,0.038461538461538464,0.010582010582010581,0.0028490028490028487,0.0056831999972928315
13,0,39.0,1.9477825164794922,0.010125299988430925,0.007937100002891384,1.8805731534957886,0.043478260869565216,0.011904761904761904,0.003623188405797101,384.0,407.0,"[0, 0, 23, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,30.70922027704808,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,101.0,23.0,39.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.8798197507858276,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.008721599995624274
13,2,17.0,0.0,0.0006305999995674938,0.007126800002879463,1.895605206489563,0.058823529411764705,0.015873015873015872,0.0065359477124183,384.0,385.0,"[0, 0, 1, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,30.70922027704808,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,50.0,1.0,17.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.8958145380020142,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.008555500011425465
13,3,22.0,0.0,0.0006446999905165285,0.006326899994746782,1.888801097869873,0.05555555555555555,0.015037593984962405,0.005847953216374269,384.0,390.0,"[0, 0, 6, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,30.70922027704808,"[12, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,51.0,6.0,22.0,16.0,"{""0"": 1, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 3}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],18,1.8883332014083862,0.05555555555555555,0.015037593984962405,0.005847953216374269,0.007576000003609806
13,4,48.0,1.9353291988372803,0.010274700005538762,0.005550999994738959,1.8809515237808228,0.037037037037037035,0.01020408163265306,0.0026455026455026454,384.0,416.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,30.70922027704808,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,77.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.8800297975540161,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.008604899994679727
13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.8867820501327515,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.00645460000669118
13,6,40.0,1.8995728492736816,0.0077782000007573515,0.00644349999492988,1.8836857080459595,0.043478260869565216,0.011904761904761904,0.003623188405797101,384.0,408.0,"[0, 0, 24, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,30.70922027704808,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,101.0,24.0,40.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.885269045829773,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.006699400008074008
13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.9291304349899292,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.00476340000750497
13,9,48.0,1.9472944736480713,0.0069518999953288585,0.006257400003960356,1.8895230293273926,0.038461538461538464,0.010582010582010581,0.0028490028490028487,384.0,416.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,30.70922027704808,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,68.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.8894448280334473,0.038461538461538464,0.010582010582010581,0.0028490028490028487,0.0056674999941606075
14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.8798197507858276,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.009091100000659935
14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.8958145380020142,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.010307899996405467
14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.8883332014083862,0.05555555555555555,0.015037593984962405,0.005847953216374269,0.00974819999828469
14,4,26.0,0.0,0.0004766000056406483,0.005771700001787394,1.8800297975540161,0.037037037037037035,0.01020408163265306,0.0026455026455026454,416.0,426.0,"[0, 0, 10, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,30.434885878617216,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,71.0,10.0,26.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.8800297975540161,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.009704900003271177
14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.8867820501327515,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.008382800006074831
14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.885269045829773,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.007610999993630685
14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.9291304349899292,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.007456300008925609
14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.8894448280334473,0.038461538461538464,0.010582010582010581,0.0028490028490028487,0.008569699988584034
