server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
21,9,33.0,2.0224547386169434,0.008936899997934233,0.03902550000202609,1.9734302189039148,0.508695652173913,0.17826810312732688,0.3585247782382078,640.0,672.0,"[16, 0, 0, 0, 0, 0, 6, 10]","[0, 6, 7]","['ascending stairs', 'standing', 'walking']",0.0,ascending stairs,3.0,31.563634413918326,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,1.0,33.0,32.0,33.0,1.0,"{""5"": 1}",[5],['sitting'],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.875}",0.0,[],[],460,1.9665892901627913,0.4934782608695652,0.17514073294977622,0.3516290182000751,0.036866599999484606
21,10,48.0,1.9368300437927246,0.0064431999999214895,0.034517899999627843,1.9685549914118756,0.5325301204819277,0.14462665945816064,0.477982313105368,640.0,672.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,31.563634413918326,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,58.0,32.0,48.0,16.0,"{""1"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[1, 4, 6, 7]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.6428571428571429, ""standing"": 0.0, ""walking"": 0.9814814814814815}",0.0,[],[],415,1.9668490898178284,0.5349397590361445,0.14504095509062478,0.47921676579491523,0.05009219999919878
21,11,48.0,1.891833782196045,0.0052541999975801446,0.012878199995611794,1.9367167173647413,0.8274509803921568,0.250355593950976,0.765442958076273,640.0,672.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,31.563634413918326,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,37.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 8, ""6"": 1, ""7"": 4}","[0, 1, 6, 7]","['ascending stairs', 'cycling', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9735099337748344, ""standing"": 0.0, ""walking"": 0.9411764705882353}",0.0,[],[],255,1.9358913632000194,0.8117647058823529,0.24398855217054055,0.7500786247220601,0.02262729999347357
21,12,48.0,1.7609466314315796,0.006964699998206925,0.0302363000009791,1.8965934711344101,0.8447058823529412,0.17016806722689076,0.7863437139561705,640.0,672.0,"[0, 0, 0, 0, 0, 0, 7, 25]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,31.563634413918326,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,39.0,32.0,48.0,16.0,"{""5"": 16}",[5],['sitting'],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.16666666666666666}",0.0,[],[],425,1.9128226283017327,0.8470588235294118,0.17442097781030735,0.7910314909746352,0.03433839999343036
21,14,48.0,1.8844084739685059,0.005977099994197488,0.029097999999066815,2.043693104568793,0.29591836734693877,0.10532879818594104,0.14329098986533387,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,31.563634413918326,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,66.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""5"": 3, ""6"": 3}","[0, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.95}",0.0,[],[],196,2.0427922959230385,0.3010204081632653,0.10889381621088938,0.14527806688085435,0.020580800002790056
21,15,48.0,1.838979959487915,0.00538300000334857,0.02090689999749884,2.0461864755508747,0.26382978723404255,0.0869130869130869,0.11150126469275405,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,31.563634413918326,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,48.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 3, ""3"": 3, ""4"": 2, ""5"": 3, ""6"": 3}","[0, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],235,2.043393317689287,0.26382978723404255,0.0869130869130869,0.11150126469275405,0.019949599998653866
21,16,42.0,1.8786824941635132,0.005955799999355804,0.024384399999689776,2.1398762316485636,0.05555555555555555,0.021263289555972485,0.012119502793821301,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,31.563634413918326,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,10.0,26.0,32.0,42.0,10.0,"{""2"": 2, ""3"": 1, ""4"": 4, ""5"": 2, ""6"": 1}","[2, 3, 4, 5, 6]","['descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],306,2.135324064423056,0.05555555555555555,0.01962544326241135,0.0107480994761971,0.023015700004179962
21,17,48.0,2.139693260192871,0.011432699997385498,0.01908799999364419,2.1342382358230707,0.19083969465648856,0.07644183899437662,0.07959085597817181,640.0,672.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,31.563634413918326,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,78.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 1, ""7"": 3}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9782608695652174}",0.0,[],[],262,2.134659852690369,0.19083969465648856,0.0747921874682438,0.07611324512732964,0.020019499999762047
21,19,46.0,1.8668361902236938,0.006248600002436433,0.01719790000061039,1.9256511100633877,0.984251968503937,0.24933333333333332,0.9783622047244094,640.0,672.0,"[0, 0, 0, 0, 0, 0, 5, 27]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,31.563634413918326,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,14.0,35.0,32.0,46.0,14.0,"{""0"": 1, ""2"": 2, ""3"": 10, ""5"": 1}","[0, 2, 3, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],254,1.928008347045718,0.984251968503937,0.24933333333333332,0.9783622047244094,0.02420930000516819
22,0,46.0,2.115609884262085,0.008803299999271985,0.021677700002328493,1.9332146752964368,0.7386363636363636,0.27941245593419506,0.6669039098386925,672.0,704.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,32.47002340672449,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,14.0,30.0,32.0,46.0,14.0,"{""6"": 14}",[6],['standing'],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9830508474576272, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],264,1.9613349871201948,0.7386363636363636,0.27941245593419506,0.6669039098386925,0.020069800004421268
22,2,48.0,2.0347681045532227,0.004785400000400841,0.01450680000561988,2.130257841643937,0.11009174311926606,0.11605222734254991,0.0350519313970039,672.0,704.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,32.47002340672449,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,39.0,32.0,48.0,16.0,"{""0"": 1, ""5"": 3, ""6"": 6, ""7"": 6}","[0, 5, 6, 7]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.045454545454545456, ""walking"": 0.8125}",0.0,[],[],218,2.1273076446778183,0.11009174311926606,0.11605222734254991,0.0350519313970039,0.015837200000532903
22,3,37.0,1.8491612672805786,0.004657299999962561,0.028992800005653407,1.96926905856413,0.6470588235294118,0.1918971200086454,0.6904690180821883,672.0,704.0,"[0, 0, 0, 0, 0, 0, 6, 26]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,32.47002340672449,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,5.0,27.0,32.0,37.0,5.0,"{""0"": 2, ""2"": 1, ""5"": 2}","[0, 2, 5]","['ascending stairs', 'descending stairs', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8390092879256966}",0.0,[],[],425,1.9723685040193446,0.6188235294117647,0.1869210697977821,0.6745577683128046,0.027878399996552616
22,4,48.0,1.856802225112915,0.00435779999679653,0.04646360000333516,1.884556114988983,0.8289241622574955,0.2939898289412852,0.7514024955541367,672.0,704.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,32.47002340672449,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 1, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.900322033404463,0.8289241622574955,0.2939898289412852,0.7514024955541367,0.07468719999451423
22,5,48.0,1.8897967338562012,0.006439799995860085,0.0350657000017236,1.8752167909041695,0.9108695652173913,0.1934768427919113,0.869811395672027,672.0,704.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,32.47002340672449,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,41.0,32.0,48.0,16.0,"{""0"": 2, ""4"": 6, ""6"": 2, ""7"": 6}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,1.8949592113494873,0.9108695652173913,0.1934768427919113,0.869811395672027,0.035983599998871796
22,6,48.0,2.001730442047119,0.005220500002906192,0.03254860000015469,1.895952752817457,0.9135514018691588,0.23236663086287143,0.8761096666900896,672.0,704.0,"[0, 0, 0, 0, 0, 17, 8, 7]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,32.47002340672449,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 6, ""3"": 5, ""4"": 5}","[0, 3, 4]","['ascending stairs', 'lying down', 'running']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7272727272727273}",0.0,[],[],428,1.8942883371192718,0.9158878504672897,0.2401577343609966,0.8785581444435324,0.04041979999601608
22,7,48.0,1.9445143938064575,0.005302600002323743,0.03437590000248747,1.9826725759813864,0.2762096774193548,0.11875387957790193,0.28372542099677617,672.0,704.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,32.47002340672449,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,50.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""5"": 5, ""6"": 5, ""7"": 4}","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.912751677852349}",0.0,[],[],496,1.9843121882407897,0.27419354838709675,0.11829219764541458,0.2826205384244259,0.03583119999530027
22,9,48.0,2.067758083343506,0.008565500000258908,0.03377619999810122,1.9640916834706845,0.4891304347826087,0.16935424263329063,0.3444428852391583,672.0,704.0,"[0, 0, 3, 0, 8, 0, 12, 9]","[2, 4, 6, 7]","['descending stairs', 'running', 'standing', 'walking']",6.0,standing,4.0,32.47002340672449,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,49.0,32.0,48.0,16.0,"{""0"": 15, ""5"": 1}","[0, 5]","['ascending stairs', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.75}",0.0,[],[],460,1.9606471061706543,0.49130434782608695,0.17383512544802868,0.34951885616331624,0.032821599997987505
22,10,48.0,1.9828416109085083,0.00800149999849964,0.036075800002436154,1.963681470055178,0.5349397590361445,0.14363414363414365,0.4790631055691296,672.0,704.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,32.47002340672449,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,58.0,32.0,48.0,16.0,"{""1"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[1, 4, 6, 7]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5714285714285714, ""standing"": 0.0, ""walking"": 0.9907407407407407}",0.0,[],[],415,1.9619013487574566,0.5349397590361445,0.14504095509062478,0.47921676579491523,0.0319004999983008
22,11,48.0,1.9047856330871582,0.005464200003189035,0.04666130000259727,1.9133224459255442,0.8156862745098039,0.2452508233497208,0.753521288234639,672.0,704.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,32.47002340672449,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,37.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 8, ""6"": 1, ""7"": 4}","[0, 1, 6, 7]","['ascending stairs', 'cycling', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9867549668874173, ""standing"": 0.0, ""walking"": 0.8676470588235294}",0.0,[],[],255,1.9262366790397494,0.8156862745098039,0.2452508233497208,0.753521288234639,0.04544940000050701
22,12,48.0,1.7356709241867065,0.005360400005884003,0.04229990000021644,1.895195883021635,0.8423529411764706,0.16559766763848396,0.7814453781512605,672.0,704.0,"[1, 0, 0, 0, 0, 0, 4, 27]","[0, 6, 7]","['ascending stairs', 'standing', 'walking']",7.0,walking,3.0,32.47002340672449,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,37.0,32.0,48.0,16.0,"{""5"": 16}",[5],['sitting'],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.14285714285714285}",0.0,[],[],425,1.90053738229415,0.8470588235294118,0.17442097781030735,0.7910314909746352,0.032526100003451575
22,14,48.0,1.8626269102096558,0.006140700003015809,0.017100299999583513,2.043049787988468,0.29591836734693877,0.10532879818594104,0.14329098986533387,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,32.47002340672449,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,66.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""5"": 3, ""6"": 3}","[0, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.95}",0.0,[],[],196,2.040731357068432,0.3010204081632653,0.10889381621088938,0.14527806688085435,0.01934899999469053
22,15,48.0,1.8470783233642578,0.00850920000084443,0.0214821000045049,2.042374246678454,0.26382978723404255,0.0869130869130869,0.11150126469275405,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,32.47002340672449,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,48.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 3, ""3"": 3, ""4"": 2, ""5"": 3, ""6"": 3}","[0, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],235,2.0406430903901445,0.26382978723404255,0.0869130869130869,0.11150126469275405,0.01952789999631932
22,16,42.0,1.9058778285980225,0.005898400006117299,0.025302000001829583,2.140176512057485,0.05555555555555555,0.019918229300453803,0.011023920371013947,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,32.47002340672449,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,10.0,26.0,32.0,42.0,10.0,"{""2"": 2, ""3"": 1, ""4"": 4, ""5"": 2, ""6"": 1}","[2, 3, 4, 5, 6]","['descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],306,2.134756147471908,0.05555555555555555,0.01971840238241219,0.010838383994513399,0.02459190000081435
22,17,48.0,2.1171395778656006,0.010745699997642078,0.021989400003803894,2.131964849151728,0.19083969465648856,0.07344932354964458,0.07268679622119026,672.0,704.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,32.47002340672449,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,78.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 1, ""7"": 3}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9782608695652174}",0.0,[],[],262,2.132882939040206,0.19083969465648856,0.07538705545859352,0.07745820356257738,0.020996500003093388
22,19,48.0,1.8524245023727417,0.005737400002544746,0.017871700001705904,1.92235590998582,0.984251968503937,0.24933333333333332,0.9783622047244094,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,32.47002340672449,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,16.0,35.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 2, ""3"": 7, ""5"": 1, ""6"": 5}","[0, 2, 3, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],254,1.9205860218663855,0.984251968503937,0.24933333333333332,0.9783622047244094,0.02575780000188388
23,0,46.0,2.1511940956115723,0.004326200003561098,0.0222693999967305,1.935235012661327,0.7386363636363636,0.27941245593419506,0.6669039098386925,704.0,736.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,33.41149971823263,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,14.0,30.0,32.0,46.0,14.0,"{""6"": 14}",[6],['standing'],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9830508474576272, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],264,1.9506462595679543,0.7386363636363636,0.27941245593419506,0.6669039098386925,0.021402499995019753
23,2,48.0,2.012293815612793,0.004094999996596016,0.01907539999956498,2.1285704155580714,0.11009174311926606,0.11495021337126601,0.03481997207250708,704.0,736.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,33.41149971823263,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,39.0,32.0,48.0,16.0,"{""0"": 1, ""5"": 3, ""6"": 6, ""7"": 6}","[0, 5, 6, 7]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.045454545454545456, ""walking"": 0.8125}",0.0,[],[],218,2.1260323174502873,0.11009174311926606,0.11552373219162915,0.035130158476469615,0.016944800001510885
23,3,41.0,1.8890621662139893,0.004876500002865214,0.03197419999924023,1.9665113238727345,0.6305882352941177,0.18910287791515204,0.6817522496827744,704.0,736.0,"[0, 0, 0, 0, 0, 1, 0, 31]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,33.41149971823263,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,9.0,26.0,32.0,41.0,9.0,"{""0"": 2, ""2"": 1, ""6"": 6}","[0, 2, 6]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8173374613003096}",0.0,[],[],425,1.9699664474936092,0.6094117647058823,0.18516439454691258,0.6687136185669136,0.03062389999831794
