server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,18,32.0,1.6669777631759644,0.0062176999999792315,0.007784100002027117,1.805747609797532,0.0975609756097561,0.044444444444444446,0.017344173441734417,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.92895131290579,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.8059959411621094,0.0975609756097561,0.044444444444444446,0.017344173441734417,0.008735900002648123
2,19,32.0,1.810789704322815,0.005924500001128763,0.00820930000190856,1.7663032745910903,0.3305084745762712,0.15864209761574533,0.23297612610948604,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.92895131290579,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.7777777777777778, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.06521739130434782}",0.0,[],[],118,1.7663592968956898,0.3050847457627119,0.14614260008996852,0.21616802763100712,0.014873899999656714
2,20,32.0,1.725325584411621,0.008101999999780674,0.006614500001887791,1.8316616081609958,0.06097560975609756,0.028735632183908046,0.007008690776562938,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.92895131290579,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],82,1.8313191693003585,0.06097560975609756,0.028735632183908046,0.007008690776562938,0.008217200003855396
2,21,32.0,1.7358356714248657,0.008154100003594067,0.008691300005011726,1.8349123001098633,0.045454545454545456,0.022222222222222223,0.006060606060606061,32.0,64.0,"[0, 0, 0, 1, 23, 8]","[3, 4, 5]","['sitting', 'standing', 'walking']",4.0,standing,3.0,27.92895131290579,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],132,1.83474287481019,0.045454545454545456,0.028985507246376812,0.007905138339920948,0.009258199999749195
2,22,32.0,1.5367236137390137,0.007346899998083245,0.008420099999057129,1.7854495962759607,0.08270676691729323,0.025462962962962965,0.01263575605680869,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.92895131290579,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],133,1.785436997736307,0.08270676691729323,0.025462962962962965,0.01263575605680869,0.008345200003532227
2,23,32.0,1.7312344312667847,0.011032399997930042,0.010451800000737421,1.7971820908208047,0.07526881720430108,0.05241682360326428,0.04973371403114432,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.92895131290579,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0625, ""descending stairs"": 0.42857142857142855, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.7974961726896224,0.07526881720430108,0.05300127713920818,0.05026160754748074,0.011763800001062918
2,24,32.0,1.7076117992401123,0.006203900004038587,0.011908099993888754,1.7826819503030111,0.38372093023255816,0.09243697478991597,0.2128200117256205,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.92895131290579,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.782544260801271,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.010641200002282858
2,25,32.0,1.7897284030914307,0.00765549999778159,0.007743099995423108,1.7931281934704697,0.15789473684210525,0.05862680862680863,0.08270471428366163,32.0,64.0,"[0, 0, 0, 12, 20, 0]","[3, 4]","['sitting', 'standing']",4.0,standing,2.0,27.92895131290579,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.08333333333333333, ""descending stairs"": 0.0, ""jogging"": 0.5862068965517241, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.7927685704147607,0.21929824561403508,0.11594975708022277,0.14007958039428467,0.008546299999579787
2,26,32.0,1.710066318511963,0.006452499997976702,0.006867600000987295,1.765470096043178,0.15178571428571427,0.043927648578811374,0.04000553709856036,32.0,64.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,27.92895131290579,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7626115935189384,0.15178571428571427,0.043927648578811374,0.04000553709856036,0.008414600000833161
2,27,32.0,1.615171194076538,0.006274100000155158,0.009444900002563372,1.7595562934875488,0.37857142857142856,0.09153713298791018,0.20792005921539597,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.92895131290579,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.7592404059001379,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.010177700001804624
2,28,32.0,1.8999571800231934,0.006188200000906363,0.009429999998246785,1.7902585097721644,0.3333333333333333,0.125,0.16666666666666666,32.0,64.0,"[0, 0, 28, 4, 0, 0]","[2, 3]","['jogging', 'sitting']",2.0,jogging,2.0,27.92895131290579,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.7879594167073567,0.3333333333333333,0.125,0.16666666666666666,0.007237999998324085
2,29,32.0,2.0117146968841553,0.010900699999183416,0.007964699994772673,1.802795178749982,0.058823529411764705,0.018518518518518517,0.0065359477124183,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.92895131290579,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,1.8032230198884212,0.058823529411764705,0.018518518518518517,0.0065359477124183,0.014428700000280514
2,30,32.0,1.7673683166503906,0.0076400999969337136,0.00464069999725325,1.838043215662934,0.06976744186046512,0.02608695652173913,0.00910010111223458,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.92895131290579,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.8392157027887743,0.06976744186046512,0.02608695652173913,0.00910010111223458,0.0049337999953422695
2,31,32.0,1.6123460531234741,0.009362500000861473,0.008271699996839743,1.7539564081441577,0.4485981308411215,0.1032258064516129,0.2778414229725656,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.92895131290579,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.7541485913446015,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.008215600006224122
2,32,32.0,1.772151231765747,0.008077599995885976,0.00817079999978887,1.7565110175296514,0.7272727272727273,0.2631124274959891,0.6747519624231954,32.0,64.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.92895131290579,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.7894736842105263, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8936170212765957}",0.0,[],[],99,1.7575299775961675,0.7171717171717171,0.259393646186099,0.6642867963622681,0.012287400000786874
2,33,32.0,1.8769266605377197,0.007012499998381827,0.006863399998110253,1.7875237806983617,0.13043478260869565,0.04913063372226035,0.05552505147563487,32.0,64.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.92895131290579,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.046511627906976744}",0.0,[],[],115,1.7873918636985446,0.1565217391304348,0.06953273112523699,0.10040001745530713,0.006868299999041483
3,0,32.0,1.7423529624938965,0.0063776000024518,0.009371700005431194,1.8091658313395613,0.1016949152542373,0.047244094488188976,0.019217936740958227,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.654994618189328,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.8095296439477953,0.1016949152542373,0.047244094488188976,0.019217936740958227,0.012760900004650466
3,3,32.0,1.7636293172836304,0.010125199994945433,0.011205200004042126,1.7892400249233091,0.18699186991869918,0.0818077070797593,0.1323003935454794,64.0,96.0,"[0, 0, 10, 0, 0, 22]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.654994618189328,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.7, ""jogging"": 0.3333333333333333, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.7892446992843132,0.17886178861788618,0.08005985783763561,0.12643143266449497,0.007654599998204503
3,4,32.0,1.5731945037841797,0.006961200000660028,0.013139899994712323,1.7681688648281675,0.045454545454545456,0.014814814814814815,0.00404040404040404,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.654994618189328,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],132,1.7677731008240671,0.045454545454545456,0.014814814814814815,0.00404040404040404,0.010050299999420531
3,5,32.0,1.7709486484527588,0.00625979999313131,0.009708300000056624,1.73214670774099,0.36486486486486486,0.13366336633663367,0.19507626438319509,64.0,96.0,"[32, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.654994618189328,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.7338236956983,0.36486486486486486,0.13366336633663367,0.19507626438319509,0.008626700000604615
3,6,32.0,1.7571699619293213,0.0071409000011044554,0.00691720000031637,1.7807974413216832,0.012048192771084338,0.007142857142857143,0.0189328743545611,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.654994618189328,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.022727272727272728}",0.0,[],[],83,1.7793892521456063,0.024096385542168676,0.013333333333333332,0.035341365461847386,0.006968100002268329
3,7,32.0,1.907875895500183,0.006283800001256168,0.007356900001468603,1.8053696938923427,0.07142857142857142,0.026666666666666665,0.009523809523809523,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.654994618189328,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.8050650460379465,0.07142857142857142,0.026666666666666665,0.009523809523809523,0.006747300001734402
3,9,32.0,1.8435355424880981,0.0072755000001052395,0.007550800000899471,1.7679423264094762,0.07142857142857142,0.03759506385421151,0.016112170223233503,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.654994618189328,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.875, ""descending stairs"": 0.125, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.768670950617109,0.07142857142857142,0.026143790849673203,0.011204481792717087,0.010795500005770009
3,10,32.0,1.731961965560913,0.0061491000014939345,0.009552800001983996,1.74212521648407,0.456,0.17638466220328666,0.35806110772976263,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.654994618189328,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.34210526315789475, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9565217391304348}",0.0,[],[],125,1.7421264867782593,0.424,0.15048758865248227,0.31048936170212765,0.013798899999528658
3,12,32.0,1.7720640897750854,0.006945900000573602,0.013172200000553858,1.7768376912826147,0.3487179487179487,0.18210543936350387,0.19740975043704573,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.654994618189328,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0625, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9583333333333334}",0.0,[],[],195,1.7768281496488132,0.35384615384615387,0.18441551749015728,0.1994972323041088,0.010624499998812098
3,15,32.0,1.7548835277557373,0.006344500005070586,0.00973560000420548,1.805112566266741,0.1836734693877551,0.06315789473684211,0.06960257787325456,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.654994618189328,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.8053847478360545,0.1836734693877551,0.0625,0.06887755102040816,0.007287799999176059
3,16,32.0,1.8148417472839355,0.007790499999828171,0.008278399996925145,1.7421324447709687,0.4897959183673469,0.1103448275862069,0.3242786769880366,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.654994618189328,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.7420450740930986,0.47959183673469385,0.10804597701149425,0.3175228712174525,0.005975100000796374
3,17,32.0,1.903242588043213,0.0072469000006094575,0.004875999999057967,1.8222084228809063,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.654994618189328,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.8226424822440515,0.0,0.0,0.0,0.005583899997873232
3,18,32.0,1.6008532047271729,0.011416800000006333,0.012969800001883414,1.800969451423583,0.0975609756097561,0.044444444444444446,0.017344173441734417,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.654994618189328,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.8012265529089826,0.0975609756097561,0.044444444444444446,0.017344173441734417,0.008383700005651917
