client_id,y_true,y_pred,y_true_label,y_pred_label
11,5,4,walking,standing
11,5,2,walking,jogging
11,5,5,walking,walking
11,5,5,walking,walking
11,5,5,walking,walking
11,5,5,walking,walking
11,5,5,walking,walking
11,5,5,walking,walking
11,5,5,walking,walking
11,5,5,walking,walking
11,5,5,walking,walking
11,5,5,walking,walking
11,5,5,walking,walking
11,5,5,walking,walking
11,5,5,walking,walking
11,5,5,walking,walking
11,5,4,walking,standing
11,5,4,walking,standing
11,5,5,walking,walking
11,5,5,walking,walking
11,5,5,walking,walking
11,5,5,walking,walking
11,5,5,walking,walking
11,5,4,walking,standing
11,5,0,walking,ascending stairs
11,5,5,walking,walking
11,5,5,walking,walking
11,5,0,walking,ascending stairs
11,5,5,walking,walking
11,5,4,walking,standing
11,5,5,walking,walking
11,5,5,walking,walking
11,5,5,walking,walking
11,5,4,walking,standing
11,5,5,walking,walking
11,5,5,walking,walking
11,5,5,walking,walking
11,5,5,walking,walking
11,5,4,walking,standing
11,5,4,walking,standing
11,5,5,walking,walking
11,5,4,walking,standing
11,5,5,walking,walking
11,5,5,walking,walking
11,5,5,walking,walking
11,5,4,walking,standing
11,2,5,jogging,walking
11,2,3,jogging,sitting
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,1,jogging,descending stairs
11,2,5,jogging,walking
11,2,1,jogging,descending stairs
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,1,jogging,descending stairs
11,2,5,jogging,walking
11,2,0,jogging,ascending stairs
11,2,1,jogging,descending stairs
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,1,jogging,descending stairs
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,1,jogging,descending stairs
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,3,jogging,sitting
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,1,jogging,descending stairs
11,2,5,jogging,walking
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,5,jogging,walking
11,2,1,jogging,descending stairs
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,1,jogging,descending stairs
11,2,0,jogging,ascending stairs
11,2,3,jogging,sitting
11,2,5,jogging,walking
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,1,jogging,descending stairs
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,2,jogging,jogging
11,2,5,jogging,walking
11,2,1,jogging,descending stairs
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,2,jogging,jogging
11,2,5,jogging,walking
11,2,1,jogging,descending stairs
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,2,jogging,jogging
11,2,5,jogging,walking
11,2,2,jogging,jogging
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,0,jogging,ascending stairs
11,2,5,jogging,walking
11,2,1,jogging,descending stairs
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,2,jogging,jogging
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,1,jogging,descending stairs
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,2,jogging,jogging
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,1,jogging,descending stairs
11,2,5,jogging,walking
13,5,1,walking,descending stairs
13,5,4,walking,standing
13,5,1,walking,descending stairs
13,5,0,walking,ascending stairs
13,5,5,walking,walking
13,5,1,walking,descending stairs
13,5,0,walking,ascending stairs
13,5,5,walking,walking
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,4,walking,standing
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,4,walking,standing
13,5,0,walking,ascending stairs
13,5,4,walking,standing
13,5,0,walking,ascending stairs
13,5,1,walking,descending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,1,walking,descending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,5,walking,walking
13,5,0,walking,ascending stairs
13,5,1,walking,descending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,4,walking,standing
13,5,4,walking,standing
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,5,walking,walking
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,4,walking,standing
13,5,4,walking,standing
13,5,0,walking,ascending stairs
13,5,1,walking,descending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,1,walking,descending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,4,walking,standing
13,5,5,walking,walking
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,1,walking,descending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,5,walking,walking
13,5,5,walking,walking
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,0,walking,ascending stairs
13,5,5,walking,walking
13,5,4,walking,standing
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,4,walking,standing
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,4,walking,standing
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,5,walking,walking
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,4,walking,standing
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,1,walking,descending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,5,walking,walking
13,5,1,walking,descending stairs
13,5,5,walking,walking
13,5,5,walking,walking
13,5,0,walking,ascending stairs
13,5,1,walking,descending stairs
13,5,5,walking,walking
13,5,0,walking,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,5,jogging,walking
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,4,jogging,standing
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,1,jogging,descending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,1,jogging,descending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,5,standing,walking
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,5,standing,walking
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,0,0,ascending stairs,ascending stairs
13,0,1,ascending stairs,descending stairs
13,0,4,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,1,1,descending stairs,descending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,1,descending stairs,descending stairs
13,1,0,descending stairs,ascending stairs
13,1,1,descending stairs,descending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,1,descending stairs,descending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,1,descending stairs,descending stairs
13,1,0,descending stairs,ascending stairs
13,1,5,descending stairs,walking
13,1,0,descending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,4,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,4,ascending stairs,standing
13,0,5,ascending stairs,walking
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,1,descending stairs,descending stairs
13,1,0,descending stairs,ascending stairs
13,1,1,descending stairs,descending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,1,descending stairs,descending stairs
13,1,5,descending stairs,walking
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,1,descending stairs,descending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,1,ascending stairs,descending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,1,ascending stairs,descending stairs
13,0,0,ascending stairs,ascending stairs
13,0,1,ascending stairs,descending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,4,ascending stairs,standing
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,0,ascending stairs,ascending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,0,descending stairs,ascending stairs
13,1,1,descending stairs,descending stairs
13,1,5,descending stairs,walking
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,1,descending stairs,descending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,5,descending stairs,walking
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,1,descending stairs,descending stairs
13,1,0,descending stairs,ascending stairs
13,1,5,descending stairs,walking
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,0,ascending stairs,ascending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,5,ascending stairs,walking
13,0,0,ascending stairs,ascending stairs
13,0,4,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,0,ascending stairs,ascending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,1,ascending stairs,descending stairs
13,0,0,ascending stairs,ascending stairs
13,0,1,ascending stairs,descending stairs
13,0,0,ascending stairs,ascending stairs
13,0,5,ascending stairs,walking
13,1,4,descending stairs,standing
13,1,0,descending stairs,ascending stairs
13,1,1,descending stairs,descending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,4,descending stairs,standing
13,1,0,descending stairs,ascending stairs
13,1,1,descending stairs,descending stairs
13,1,5,descending stairs,walking
13,1,0,descending stairs,ascending stairs
13,1,1,descending stairs,descending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
14,5,4,walking,standing
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,4,walking,standing
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,4,jogging,standing
14,2,3,jogging,sitting
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,4,jogging,standing
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,3,jogging,sitting
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,3,jogging,sitting
14,2,4,jogging,standing
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,4,jogging,standing
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,4,jogging,standing
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,4,jogging,standing
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,3,jogging,sitting
14,2,4,jogging,standing
14,2,3,jogging,sitting
14,2,4,jogging,standing
14,2,3,jogging,sitting
14,2,4,jogging,standing
14,2,3,jogging,sitting
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,3,jogging,sitting
14,2,4,jogging,standing
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,4,jogging,standing
14,2,3,jogging,sitting
14,2,4,jogging,standing
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,4,jogging,standing
14,2,3,jogging,sitting
14,2,4,jogging,standing
14,2,3,jogging,sitting
14,2,4,jogging,standing
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,4,jogging,standing
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,4,jogging,standing
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,4,jogging,standing
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,4,jogging,standing
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,4,jogging,standing
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,4,jogging,standing
14,2,3,jogging,sitting
14,2,4,jogging,standing
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,4,jogging,standing
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,4,jogging,standing
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,3,ascending stairs,sitting
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,3,ascending stairs,sitting
14,0,4,ascending stairs,standing
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,4,ascending stairs,standing
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,3,ascending stairs,sitting
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,2,ascending stairs,jogging
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,3,ascending stairs,sitting
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,3,ascending stairs,sitting
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,4,ascending stairs,standing
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,3,ascending stairs,sitting
14,0,4,ascending stairs,standing
14,1,4,descending stairs,standing
14,1,3,descending stairs,sitting
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
14,1,3,descending stairs,sitting
14,1,4,descending stairs,standing
14,1,4,descending stairs,standing
