server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,21,48.0,1.799522876739502,0.03523509998922236,0.03718250000383705,1.7915661190495347,0.30303030303030304,0.1367816091954023,0.25057471264367814,64.0,96.0,"[7, 5, 0, 7, 13, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",4.0,standing,4.0,28.300223398789903,"[9, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,55.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['lying down', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.6923076923076923}",0.0,[],[],33,1.7916064262390137,0.30303030303030304,0.13333333333333333,0.24242424242424243,0.017506000003777444
3,22,48.0,1.7974674701690674,0.03425890000653453,0.030116799985989928,1.7956393957138062,0.28125,0.12899106002554278,0.17935823754789273,64.0,96.0,"[6, 5, 4, 5, 12, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,28.300223398789903,"[10, 9, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,48.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.8}",0.0,[],[],32,1.7960131168365479,0.25,0.12037037037037036,0.16319444444444445,0.010329399985494092
3,23,48.0,1.8623192310333252,0.026988199999323115,0.028771700017387047,1.7943862257777035,0.2972972972972973,0.13804713804713806,0.20256620256620259,64.0,96.0,"[15, 13, 0, 0, 4, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",0.0,ascending stairs,3.0,28.300223398789903,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,63.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 4, ""5"": 6}","[2, 3, 5]","['lying down', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.8333333333333334}",0.0,[],[],37,1.7944735932994533,0.32432432432432434,0.14950980392156862,0.21661367249602545,0.008395200013183057
3,24,47.0,1.8738932609558105,0.02518419999978505,0.02956239998457022,1.7933868169784546,0.3448275862068966,0.17340067340067342,0.2897944966910484,64.0,96.0,"[3, 3, 7, 9, 10, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,28.300223398789903,"[8, 8, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,15.0,47.0,32.0,47.0,15.0,"{""5"": 15}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9}",0.0,[],[],29,1.792990803718567,0.3448275862068966,0.16747181964573268,0.277527902715309,0.00937710001016967
3,25,40.0,1.812491536140442,0.01758509999490343,0.027221000025747344,1.7937498092651367,0.35714285714285715,0.1553030303030303,0.24756493506493507,64.0,96.0,"[3, 0, 9, 8, 11, 1]","[0, 2, 3, 4, 5]","['ascending stairs', 'lying down', 'sitting', 'standing', 'walking']",4.0,standing,5.0,28.300223398789903,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,8.0,40.0,32.0,40.0,8.0,"{""1"": 8}",[1],['descending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],28,1.7940963506698608,0.35714285714285715,0.1553030303030303,0.24756493506493507,0.009903899976052344
3,26,47.0,1.7952818870544434,0.01570200000423938,0.019465699995635077,1.7996904850006104,0.16666666666666666,0.09971509971509972,0.13846153846153847,64.0,96.0,"[4, 2, 5, 9, 12, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,28.300223398789903,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,15.0,47.0,32.0,47.0,15.0,"{""5"": 15}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.4444444444444444}",0.0,[],[],30,1.7991547584533691,0.16666666666666666,0.10185185185185185,0.1388888888888889,0.009861300000920892
3,28,42.0,1.7718305587768555,0.017415399983292446,0.029732399998465553,1.7890909910202026,0.2222222222222222,0.10897435897435898,0.2094017094017094,64.0,90.0,"[0, 0, 10, 9, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,28.300223398789903,"[7, 6, 1, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,52.0,26.0,42.0,16.0,"{""0"": 6, ""1"": 5, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.45454545454545453}",0.0,[],[],27,1.7887483835220337,0.2222222222222222,0.10714285714285714,0.208994708994709,0.008436000003712252
3,29,48.0,1.7910547256469727,0.02038830000674352,0.019388900022022426,1.7923825979232788,0.25,0.12554112554112554,0.19016697588126158,64.0,96.0,"[0, 0, 11, 10, 8, 3]","[2, 3, 4, 5]","['lying down', 'sitting', 'standing', 'walking']",2.0,lying down,4.0,28.300223398789903,"[9, 7, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,50.0,32.0,48.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.6666666666666666}",0.0,[],[],28,1.7920160293579102,0.2857142857142857,0.13175230566534915,0.20214568040654998,0.009735200001159683
4,0,38.0,1.797471523284912,0.008337000006577,0.009902200021315366,1.7956759062680332,0.24242424242424243,0.11419753086419752,0.16217732884399552,96.0,118.0,"[0, 0, 3, 4, 0, 15]","[2, 3, 5]","['lying down', 'sitting', 'walking']",5.0,walking,3.0,27.529746872794874,"[10, 10, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,45.0,22.0,38.0,16.0,"{""0"": 6, ""1"": 5, ""4"": 5}","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.7}",0.0,[],[],33,1.796913667158647,0.18181818181818182,0.09508547008547008,0.13092463092463094,0.013505699986126274
4,3,26.0,0.0,0.0006806000019423664,0.010368799994466826,1.7901417016983032,0.2903225806451613,0.13696969696969696,0.25360703812316715,96.0,106.0,"[0, 0, 4, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",3.0,sitting,2.0,27.529746872794874,"[9, 7, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,43.0,10.0,26.0,16.0,"{""0"": 3, ""1"": 2, ""4"": 6, ""5"": 5}","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.6666666666666666}",0.0,[],[],31,1.78937828540802,0.2903225806451613,0.13696969696969696,0.25360703812316715,0.00972540001384914
4,5,25.0,0.0,0.0006466000049840659,0.00884659998700954,1.796183466911316,0.26666666666666666,0.1317016317016317,0.19603729603729605,96.0,105.0,"[0, 0, 5, 0, 0, 4]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,27.529746872794874,"[9, 9, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,36.0,9.0,25.0,16.0,"{""0"": 3, ""1"": 1, ""3"": 6, ""4"": 6}","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.7777777777777778}",0.0,[],[],30,1.795379877090454,0.3,0.14685314685314685,0.22331002331002334,0.007368399994447827
4,6,30.0,0.0,0.0006358999817166477,0.008645499998237938,1.7905545234680176,0.25,0.11355311355311355,0.22321428571428573,96.0,110.0,"[0, 0, 8, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",2.0,lying down,2.0,27.529746872794874,"[8, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,45.0,14.0,30.0,16.0,"{""0"": 5, ""1"": 2, ""4"": 5, ""5"": 4}","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.5384615384615384}",0.0,[],[],32,1.789982795715332,0.21875,0.10555555555555556,0.20729166666666668,0.009220399981131777
4,7,43.0,1.78218412399292,0.0093209000187926,0.011372000008122995,1.788428313591901,0.38235294117647056,0.15098039215686276,0.2757785467128028,96.0,123.0,"[0, 0, 14, 6, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,27.529746872794874,"[10, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,51.0,27.0,43.0,16.0,"{""0"": 6, ""1"": 5, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9230769230769231}",0.0,[],[],34,1.7880876344792984,0.4117647058823529,0.16084656084656085,0.2905695611577965,0.012462200014851987
4,9,47.0,1.828782081604004,0.008236699999542907,0.016246199986198917,1.7941640218098958,0.3333333333333333,0.15465465465465467,0.20745745745745744,96.0,127.0,"[0, 0, 14, 10, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,27.529746872794874,"[11, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,67.0,31.0,47.0,16.0,"{""0"": 6, ""1"": 5, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9166666666666666}",0.0,[],[],36,1.7940587732526991,0.3611111111111111,0.15555555555555556,0.20925925925925923,0.013119300012476742
4,10,43.0,1.7858147621154785,0.009293799987062812,0.01195949999964796,1.789140477324977,0.15151515151515152,0.0810359231411863,0.1417179311916154,96.0,123.0,"[0, 0, 13, 8, 6, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,27.529746872794874,"[7, 6, 6, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,45.0,27.0,43.0,16.0,"{""0"": 6, ""1"": 6, ""5"": 4}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.3333333333333333}",0.0,[],[],33,1.7893901232517126,0.15151515151515152,0.0810359231411863,0.1417179311916154,0.011255299992626533
4,11,20.0,0.0,0.000694699992891401,0.009244200016837567,1.7965716123580933,0.27586206896551724,0.135,0.1824137931034483,96.0,100.0,"[0, 0, 0, 0, 0, 4]",[5],['walking'],5.0,walking,1.0,27.529746872794874,"[9, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,36.0,4.0,20.0,16.0,"{""0"": 3, ""1"": 2, ""2"": 4, ""3"": 4, ""4"": 3}","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.7777777777777778}",0.0,[],[],29,1.795780062675476,0.27586206896551724,0.1303703703703704,0.18145593869731805,0.009541800012812018
4,12,41.0,1.7514984607696533,0.007162399997469038,0.013138599984813482,1.79401649128307,0.21212121212121213,0.11076604554865425,0.19405232448710708,96.0,121.0,"[0, 0, 13, 6, 6, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,27.529746872794874,"[9, 8, 2, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,54.0,25.0,41.0,16.0,"{""0"": 6, ""1"": 5, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.5}",0.0,[],[],33,1.7944928010304768,0.18181818181818182,0.09797979797979799,0.16932966023875115,0.013330800022231415
4,14,27.0,0.0,0.0010116999910678715,0.011158799985423684,1.7951096296310425,0.23333333333333334,0.12037037037037036,0.19074074074074074,96.0,107.0,"[0, 0, 5, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",3.0,sitting,2.0,27.529746872794874,"[8, 6, 3, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,42.0,11.0,27.0,16.0,"{""0"": 4, ""1"": 2, ""4"": 5, ""5"": 5}","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.5454545454545454}",0.0,[],[],30,1.7946979999542236,0.2,0.1164021164021164,0.182010582010582,0.011924599995836616
4,15,45.0,1.8187270164489746,0.009127700002864003,0.014370399992913008,1.7920014415468488,0.2857142857142857,0.13675213675213674,0.23296703296703294,96.0,125.0,"[0, 0, 16, 6, 5, 2]","[2, 3, 4, 5]","['lying down', 'sitting', 'standing', 'walking']",2.0,lying down,4.0,27.529746872794874,"[10, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,46.0,29.0,45.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.75}",0.0,[],[],35,1.792027361052377,0.2857142857142857,0.13278388278388278,0.22480376766091056,0.012104099994758144
4,16,48.0,1.7950283288955688,0.008067599992500618,0.015849400020670146,1.7941874491201866,0.32432432432432434,0.14642857142857144,0.2106177606177606,96.0,128.0,"[0, 0, 12, 13, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,27.529746872794874,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,67.0,32.0,48.0,16.0,"{""0"": 6, ""1"": 5, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9166666666666666}",0.0,[],[],37,1.7942871113081236,0.32432432432432434,0.14411027568922305,0.1954887218045113,0.012995900004170835
4,17,48.0,1.7597782611846924,0.007940400013467297,0.013352599984500557,1.7917721974544036,0.38461538461538464,0.18939393939393936,0.24125874125874125,96.0,128.0,"[0, 0, 9, 10, 13, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,27.529746872794874,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,60.0,32.0,48.0,16.0,"{""0"": 7, ""1"": 6, ""5"": 3}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],39,1.7916167760506654,0.38461538461538464,0.18939393939393936,0.24125874125874125,0.011712900013662875
4,18,48.0,1.7995562553405762,0.00894739999785088,0.012782800011336803,1.7909972353985435,0.39473684210526316,0.14661654135338345,0.2946181242580134,96.0,128.0,"[0, 0, 10, 14, 8, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,27.529746872794874,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,56.0,32.0,48.0,16.0,"{""0"": 6, ""1"": 6, ""5"": 4}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9333333333333333}",0.0,[],[],38,1.7907519842448987,0.39473684210526316,0.14743589743589744,0.2877867746288799,0.01365460001397878
4,19,48.0,1.775975227355957,0.009476100007304922,0.012481400015531108,1.7859517472130912,0.42857142857142855,0.16296296296296298,0.31682539682539684,96.0,128.0,"[0, 0, 13, 11, 8, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,27.529746872794874,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,63.0,32.0,48.0,16.0,"{""0"": 6, ""1"": 5, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],35,1.7860652140208653,0.42857142857142855,0.16296296296296298,0.31682539682539684,0.012038700020639226
4,20,48.0,1.7698121070861816,0.010643199988408014,0.0142072000016924,1.787596927748786,0.3888888888888889,0.15763888888888888,0.29710648148148144,96.0,128.0,"[0, 0, 8, 10, 14, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,27.529746872794874,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,62.0,32.0,48.0,16.0,"{""0"": 6, ""1"": 5, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],36,1.7876610491010878,0.3888888888888889,0.16200716845878135,0.30657108721624854,0.014351499994518235
4,21,34.0,1.824251413345337,0.00863630001549609,0.01278019999153912,1.7902965112165972,0.3333333333333333,0.14919354838709678,0.26173020527859236,96.0,114.0,"[0, 0, 11, 6, 1, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,27.529746872794874,"[9, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,43.0,18.0,34.0,16.0,"{""0"": 6, ""1"": 5, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.7692307692307693}",0.0,[],[],33,1.7910456982525913,0.3333333333333333,0.14444444444444446,0.26868686868686864,0.01415219999034889
4,22,33.0,1.7685511112213135,0.010770599998068064,0.010509899992030114,1.7948968410491943,0.25,0.12345679012345678,0.16898148148148148,96.0,113.0,"[0, 0, 9, 5, 0, 3]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,27.529746872794874,"[10, 9, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,40.0,17.0,33.0,16.0,"{""0"": 6, ""1"": 5, ""4"": 5}","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.7}",0.0,[],[],32,1.7950575351715088,0.25,0.12345679012345678,0.16898148148148148,0.011121599993202835
4,23,48.0,1.7773919105529785,0.010328500007744879,0.011095599998952821,1.7930711507797241,0.35135135135135137,0.15132275132275133,0.22839982839982836,96.0,128.0,"[0, 0, 10, 13, 9, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,27.529746872794874,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,76.0,32.0,48.0,16.0,"{""0"": 6, ""1"": 5, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],37,1.7934142447806694,0.35135135135135137,0.15468409586056645,0.23494082317611728,0.013888900022720918
4,24,21.0,0.0,0.0009212000004481524,0.010187899984885007,1.792990803718567,0.3448275862068966,0.16747181964573268,0.277527902715309,96.0,101.0,"[0, 0, 2, 0, 0, 3]","[2, 5]","['lying down', 'walking']",5.0,walking,2.0,27.529746872794874,"[8, 8, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,30.0,5.0,21.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 5, ""4"": 5}","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9}",0.0,[],[],29,1.7926350831985474,0.3448275862068966,0.16666666666666666,0.2672413793103448,0.010769100015750155
4,25,17.0,0.0,0.0011607000196818262,0.010955600009765476,1.7940963506698608,0.35714285714285715,0.1553030303030303,0.24756493506493507,96.0,97.0,"[0, 0, 0, 0, 0, 1]",[5],['walking'],5.0,walking,1.0,27.529746872794874,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,40.0,1.0,17.0,16.0,"{""0"": 3, ""1"": 4, ""2"": 3, ""3"": 3, ""4"": 3}","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],28,1.7928866147994995,0.35714285714285715,0.1553030303030303,0.24756493506493507,0.013277199992444366
4,26,26.0,0.0,0.001170099974842742,0.01318340000580065,1.7991547584533691,0.16666666666666666,0.10185185185185185,0.1388888888888889,96.0,106.0,"[0, 0, 5, 1, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,27.529746872794874,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,28.0,10.0,26.0,16.0,"{""0"": 4, ""1"": 2, ""4"": 10}","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.4444444444444444}",0.0,[],[],30,1.7982233762741089,0.16666666666666666,0.10185185185185185,0.1388888888888889,0.01073270000051707
4,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.7887845039367676,0.18518518518518517,0.09398496240601502,0.17683096630465053,0.010048600001027808
4,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.7912979125976562,0.2857142857142857,0.13175230566534915,0.20214568040654998,0.009146499971393496
5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.796913667158647,0.18181818181818182,0.09508547008547008,0.13092463092463094,0.03973709998535924
5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.78937828540802,0.2903225806451613,0.13696969696969696,0.25360703812316715,0.03635099998791702
5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.795379877090454,0.3,0.14685314685314685,0.22331002331002334,0.03785170000628568
