server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
22,9,32.0,2.049765110015869,0.004575699997076299,0.023634999997739214,2.0296820744224218,0.39565217391304347,0.09925986842105264,0.2453504004576659,672.0,704.0,"[0, 0, 3, 0, 8, 0, 12, 9]","[2, 4, 6, 7]","['descending stairs', 'running', 'standing', 'walking']",6.0,standing,4.0,38.57435185876927,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.1527777777777778}",0.0,[],[],460,2.0273385524749754,0.3934782608695652,0.09696368764322229,0.24207826546800634,0.02696960000321269
22,10,32.0,2.0159852504730225,0.004241299997374881,0.023767000006046146,2.0285882300641163,0.344578313253012,0.10277623377139,0.3832265736627377,672.0,704.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,38.57435185876927,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9285714285714286, ""standing"": 0.0, ""walking"": 0.6018518518518519}",0.0,[],[],415,2.0271111241306166,0.3614457831325301,0.12035667080941391,0.392816861337758,0.06349190000037197
22,11,32.0,1.9996287822723389,0.004303599998820573,0.016710600000806153,1.9647659727171356,0.6901960784313725,0.18952167653175492,0.6124528467602046,672.0,704.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,38.57435185876927,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.36764705882352944}",0.0,[],[],255,1.9707902599783504,0.7019607843137254,0.19585569985569987,0.6277254109724697,0.01642859999992652
22,12,32.0,2.0145068168640137,0.004159899996011518,0.02446580000105314,1.9638820889416864,0.8282352941176471,0.12960235640648013,0.7513887204366283,672.0,704.0,"[1, 0, 0, 0, 0, 0, 4, 27]","[0, 6, 7]","['ascending stairs', 'standing', 'walking']",7.0,walking,3.0,38.57435185876927,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.9564006042480468,0.8282352941176471,0.12960235640648013,0.7513887204366283,0.02603860000090208
22,14,32.0,2.06181001663208,0.004316900005505886,0.014955600003304426,2.0426285510160485,0.17857142857142858,0.08634830276196499,0.15876624843485782,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,38.57435185876927,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.008130081300813009, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.55}",0.0,[],[],196,2.0399439480839945,0.1989795918367347,0.08471360792367873,0.18181885085054691,0.01776909999898635
22,15,32.0,2.0437512397766113,0.006038200001057703,0.024028899999393616,2.041461847183552,0.11914893617021277,0.049274804261327174,0.11410503663528838,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,38.57435185876927,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.019230769230769232, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.39344262295081966}",0.0,[],[],235,2.040343183152219,0.13617021276595745,0.056465232880327225,0.12893948283751577,0.018289300001924857
22,16,32.0,2.022793769836426,0.0045405999990180135,0.021213599997281563,2.07726817037545,0.042483660130718956,0.03168520627134974,0.01923573435096499,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,38.57435185876927,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5}",0.0,[],[],306,2.075313861074011,0.0392156862745098,0.029709663120567376,0.018001668752607426,0.019523800001479685
22,17,32.0,2.0600545406341553,0.004946300003211945,0.01854289999755565,2.069297886986769,0.14885496183206107,0.11673881673881673,0.1365178502583083,672.0,704.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,38.57435185876927,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7391304347826086}",0.0,[],[],262,2.074417629314743,0.14885496183206107,0.11673881673881673,0.1365178502583083,0.018374699997366406
22,20,32.0,2.0587306022644043,0.00483890000032261,0.01825789999566041,1.9636715815617487,0.5423076923076923,0.10566362938907632,0.6943715373863244,672.0,704.0,"[0, 0, 0, 0, 22, 0, 0, 10]","[4, 7]","['running', 'walking']",4.0,running,2.0,38.57435185876927,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5511811023622047}",0.0,[],[],260,1.9689132617070124,0.4576923076923077,0.09465394517643495,0.6198767460012349,0.01713269999891054
23,0,32.0,2.0361502170562744,0.004383299994515255,0.01898590000200784,1.9745342514731667,0.7083333333333334,0.24079475027342326,0.6050152454180892,704.0,736.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.67442196398068,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9887005649717514, ""standing"": 0.0, ""walking"": 0.5714285714285714}",0.0,[],[],264,1.9732212911952625,0.7007575757575758,0.26772833723653394,0.5936022993400043,0.017324299995379988
23,2,32.0,2.055696487426758,0.009452699996472802,0.016456999997899402,2.0583310171004827,0.06422018348623854,0.06744219445641246,0.02214062007966091,704.0,736.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,39.67442196398068,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.25}",0.0,[],[],218,2.062161500300836,0.06880733944954129,0.07079424640400249,0.023294375498447997,0.01609959999768762
23,3,32.0,2.0095534324645996,0.004336600002716295,0.026814799995918293,2.0195642319847558,0.08705882352941176,0.0411190557257973,0.1410890130652193,704.0,736.0,"[0, 0, 0, 0, 0, 1, 0, 31]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,39.67442196398068,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.1021671826625387}",0.0,[],[],425,2.0187151426427503,0.09647058823529411,0.04519274376417233,0.1564142990529545,0.03103440000268165
23,4,32.0,1.9743390083312988,0.004200400006084237,0.033348899996781256,1.9611234044692294,0.8236331569664903,0.15069377218457566,0.7446983239174269,704.0,736.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.67442196398068,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.959878946948514,0.8236331569664903,0.15069377218457566,0.7446983239174269,0.042269699995813426
23,5,32.0,2.0154500007629395,0.004806300006748643,0.028938299998117145,1.9454180572343909,0.908695652173913,0.1361785307053266,0.866213871399534,704.0,736.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.67442196398068,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9465244728585949,0.908695652173913,0.1361785307053266,0.866213871399534,0.03267570000025444
23,6,32.0,1.9513765573501587,0.004733200003101956,0.02760100000159582,1.9398038788376568,0.9018691588785047,0.1966558900788038,0.859359509048368,704.0,736.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.67442196398068,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.2727272727272727}",0.0,[],[],428,1.9492533452042908,0.9018691588785047,0.1966558900788038,0.859359509048368,0.028520200001366902
23,7,32.0,2.210421562194824,0.010501100005058106,0.03673170000547543,2.0735193760164323,0.056451612903225805,0.03888418762088975,0.09217775082672991,704.0,736.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,39.67442196398068,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.18120805369127516}",0.0,[],[],496,2.072709575776131,0.028225806451612902,0.02057825732068156,0.04822119451273899,0.03199540000059642
23,9,32.0,2.0854930877685547,0.005092400002467912,0.029687700000067707,2.028142097721929,0.391304347826087,0.09457821590174531,0.23869691689384787,704.0,736.0,"[0, 0, 0, 0, 1, 0, 5, 26]","[4, 6, 7]","['running', 'standing', 'walking']",7.0,walking,3.0,39.67442196398068,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.125}",0.0,[],[],460,2.0250000829282016,0.3934782608695652,0.09714117981925567,0.242103032309363,0.02909429999999702
23,10,32.0,1.999021291732788,0.005094400003144983,0.03229309999733232,2.0287608657974796,0.3253012048192771,0.09863822488375092,0.3669249210084307,704.0,736.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.67442196398068,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9285714285714286, ""standing"": 0.0, ""walking"": 0.5648148148148148}",0.0,[],[],415,2.0268568601952976,0.3301204819277108,0.11419127436612793,0.37284889678510236,0.03274239999882411
23,11,32.0,1.994321584701538,0.005335399997420609,0.019505599993863143,1.964130396936454,0.6980392156862745,0.19503640367409286,0.6234295345690005,704.0,736.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.67442196398068,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.39705882352941174}",0.0,[],[],255,1.96772327189352,0.6901960784313725,0.18902136608010792,0.6122014643935619,0.01860799999849405
23,12,32.0,1.9667668342590332,0.005397499997343402,0.03226819999690633,1.933251090330236,0.8282352941176471,0.12960235640648013,0.7513887204366283,704.0,736.0,"[0, 0, 0, 0, 0, 22, 0, 10]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,39.67442196398068,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.952489094734192,0.8282352941176471,0.12960235640648013,0.7513887204366283,0.030853700001898687
23,14,32.0,2.0535216331481934,0.008597300002293196,0.018916699998953845,2.042078821026549,0.17346938775510204,0.09191530491584325,0.16948173855535129,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,39.67442196398068,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.008130081300813009, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5333333333333333}",0.0,[],[],196,2.0389944533912505,0.19387755102040816,0.08552616658804746,0.1837512448940714,0.017954399998416193
23,15,32.0,2.043667793273926,0.005747600000177044,0.025358099999721162,2.0404241541598704,0.11914893617021277,0.049618559869085865,0.11474650869428905,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,39.67442196398068,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.019230769230769232, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.39344262295081966}",0.0,[],[],235,2.0399658233561415,0.11914893617021277,0.05328083603179276,0.11747281393469833,0.018422400004055817
23,16,32.0,2.0209383964538574,0.005455099999380764,0.02240699999674689,2.0791644987717173,0.042483660130718956,0.03365911582024114,0.02048782002144421,704.0,736.0,"[0, 0, 0, 0, 0, 0, 1, 31]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,39.67442196398068,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5}",0.0,[],[],306,2.0738400041667466,0.0392156862745098,0.033373349339735896,0.02032656199734796,0.023034499994537327
23,17,32.0,2.0357089042663574,0.00671390000206884,0.020593100001860876,2.0682497406733855,0.14885496183206107,0.11673881673881673,0.1365178502583083,704.0,736.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,39.67442196398068,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7391304347826086}",0.0,[],[],262,2.0739719066911073,0.14122137404580154,0.11260555856396447,0.13149932235387593,0.020591799999237992
23,20,32.0,2.107274055480957,0.005600199998298194,0.019191700004739687,1.9696336232698881,0.45,0.09377697024755849,0.6126702947291183,704.0,736.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,39.67442196398068,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.4566929133858268}",0.0,[],[],260,1.971212522800152,0.39615384615384613,0.08552496192945631,0.5599084723976686,0.01864719999866793
24,0,32.0,2.0593395233154297,0.003968500001064967,0.016787599997769576,1.9727535211678706,0.7045454545454546,0.2322477417264147,0.6009359913388349,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,40.79543461001904,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9887005649717514, ""standing"": 0.0, ""walking"": 0.5238095238095238}",0.0,[],[],264,1.9700513536279851,0.7045454545454546,0.23667771545130037,0.6007385494413796,0.025918499995896127
24,2,32.0,2.0105056762695312,0.003730399999767542,0.013637099997140467,2.0573452547055866,0.05963302752293578,0.05748902014235953,0.018512574906874413,736.0,768.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,40.79543461001904,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.1875}",0.0,[],[],218,2.063062971885051,0.06880733944954129,0.06641212541941456,0.021632821597156102,0.016918400004215073
24,3,32.0,2.0324623584747314,0.004053699994983617,0.023051500000292435,2.0167383968128876,0.10588235294117647,0.049178656395151246,0.1714028482130362,736.0,768.0,"[0, 0, 0, 0, 0, 0, 2, 30]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,40.79543461001904,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.12693498452012383}",0.0,[],[],425,2.017662835962632,0.11294117647058824,0.052112247425598925,0.18242990156181374,0.029267899997648783
24,4,32.0,1.978644609451294,0.00705020000168588,0.0365652999971644,1.9521842383413297,0.8236331569664903,0.15069377218457566,0.7446983239174269,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,40.79543461001904,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.9552624530472662,0.8236331569664903,0.15069377218457566,0.7446983239174269,0.03540400000201771
24,5,32.0,1.947141170501709,0.0049623999948380515,0.03822999999829335,1.9289294553839642,0.908695652173913,0.1361785307053266,0.866213871399534,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,40.79543461001904,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9415886319201925,0.908695652173913,0.1361785307053266,0.866213871399534,0.08106340000085765
24,6,32.0,1.9689983129501343,0.0049332999988109805,0.0312668999977177,1.9285333446253126,0.9018691588785047,0.1966558900788038,0.859359509048368,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,40.79543461001904,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.2727272727272727}",0.0,[],[],428,1.9445522633668417,0.9018691588785047,0.1966558900788038,0.859359509048368,0.029559100003098138
24,7,32.0,2.23275089263916,0.005421299996669404,0.0397028000006685,2.0701310557703816,0.046370967741935484,0.032690058479532165,0.07730522542916429,736.0,768.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,40.79543461001904,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.1476510067114094}",0.0,[],[],496,2.0720851959720736,0.038306451612903226,0.027468028452489593,0.06476599968626287,0.032667299994500354
