server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
14,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5066869825613303,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.008227600003010593
14,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5438289642333984,0.5116279069767442,0.483704974271012,0.4529897482947066,0.00698730000294745
14,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.655232717774131,0.16363636363636364,0.08,0.07272727272727272,0.005533400006243028
14,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.537841532603804,0.5903614457831325,0.44562022339800117,0.6742738148360639,0.006000800000037998
14,31,32.0,1.5274180173873901,0.010408600006485358,0.021488899990799837,1.628160734674824,0.06716417910447761,0.043611482968912686,0.0884288952382221,416.0,448.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,31.766903213480624,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.02631578947368421, ""standing"": 0.0, ""walking"": 0.14583333333333334}",0.0,[],[],134,1.6337574506873516,0.05223880597014925,0.04082089552238806,0.078335932278904,0.015519000007770956
14,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6195327151905408,0.06818181818181818,0.031914893617021274,0.06963249516441006,0.00887479999801144
14,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.597118141604405,0.11764705882352941,0.10095238095238095,0.06414565826330532,0.010286000004271045
14,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5677168595163447,0.4842105263157895,0.2889357053682896,0.48730862737367764,0.006628600007388741
14,37,32.0,1.5354384183883667,0.010712900009821169,0.017309500006376766,1.5977275371551514,0.3475177304964539,0.10315789473684212,0.1792459873086973,416.0,448.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,31.766903213480624,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.5984809009741383,0.3475177304964539,0.10315789473684212,0.1792459873086973,0.011077200004365295
14,38,32.0,1.7057452201843262,0.011378900002455339,0.019475399996736087,1.536421379735393,0.6344086021505376,0.29462444771723123,0.5113821717579616,416.0,448.0,"[31, 0, 1, 0, 0]","[0, 2]","['jogging', 'sitting']",0.0,jogging,2.0,31.766903213480624,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9767441860465116}",0.0,[],[],186,1.5359889973876297,0.6344086021505376,0.2954765041721564,0.5023587912788474,0.013903799990657717
14,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.585307360977255,0.2903225806451613,0.13246187363834422,0.3275470283692928,0.007735299994237721
14,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5888071793776293,0.40384615384615385,0.14383561643835616,0.23234984193888303,0.009625499995308928
14,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5892513352211075,0.06060606060606061,0.0410958904109589,0.0846824408468244,0.013156800006981939
14,43,32.0,1.6349629163742065,0.01115429999481421,0.02450949999911245,1.6433386688647063,0.14347826086956522,0.10482368433887723,0.11571965078281228,416.0,448.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,31.766903213480624,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.31746031746031744}",0.0,[],[],230,1.6475667984589286,0.10869565217391304,0.07751937984496124,0.07987866531850354,0.021123000013176352
14,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6099020329074583,0.13043478260869565,0.07692307692307693,0.03678929765886288,0.010864700001548044
14,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5962226060499627,0.3253012048192771,0.12272727272727273,0.1596933187294633,0.007315000009839423
14,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.6252999416331655,0.07216494845360824,0.0660377358490566,0.12526745769305583,0.013942200006567873
14,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6605970368665808,0.08235294117647059,0.03146067415730337,0.012954395241242565,0.011356099988915958
14,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.587294942372805,0.23376623376623376,0.2142857142857143,0.2755102040816327,0.012442599996575154
14,51,32.0,1.6073524951934814,0.008115999997244217,0.01175140000123065,1.5670822644845033,0.2222222222222222,0.09090909090909091,0.08080808080808081,416.0,448.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,31.766903213480624,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.5675919993310912,0.2222222222222222,0.09090909090909091,0.08080808080808081,0.00984670000616461
14,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.5258329010009766,0.56,0.14358974358974358,0.40205128205128204,0.013247399998363107
14,54,29.0,0.0,0.0008492999913869426,0.010976200006552972,1.5183382452579968,0.4649122807017544,0.15868263473053892,0.29509402248135314,416.0,445.0,"[0, 0, 21, 8, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,31.766903213480624,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.5117181811416358,0.47368421052631576,0.1694424757854949,0.3140715597166789,0.009745599993038923
14,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.6038753986358643,0.2604166666666667,0.18856837606837606,0.23800302706552703,0.011810000010882504
14,56,32.0,1.638793706893921,0.0057053000055020675,0.008678399986820295,1.6103838551653562,0.24817518248175183,0.07953216374269005,0.09868954625005334,416.0,448.0,"[0, 0, 14, 18, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,31.766903213480624,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.6133370303759609,0.24817518248175183,0.07953216374269005,0.09868954625005334,0.013989900005981326
14,57,18.0,0.0,0.0007615000067744404,0.008192600012989715,1.6044941801543628,0.11009174311926606,0.05622555410691004,0.036458021841321485,416.0,434.0,"[0, 0, 0, 18, 0]",[3],['standing'],3.0,standing,1.0,31.766903213480624,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.02}",0.0,[],[],109,1.6019216732147636,0.12844036697247707,0.07509881422924901,0.06934764477644413,0.015378399999463
14,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.599793039722207,0.0,0.0,0.0,0.013844199987943284
14,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.5498635066698676,0.410958904109589,0.20767930451581743,0.3871012560661345,0.013432400010060519
14,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5953268177369062,0.29411764705882354,0.11467889908256881,0.13491635186184567,0.008460199998808093
14,61,32.0,1.6884489059448242,0.0064565999928163365,0.010388299997430295,1.5756063210336786,0.39473684210526316,0.11320754716981132,0.2234359483614697,416.0,448.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,31.766903213480624,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.5771106899830334,0.39473684210526316,0.11320754716981132,0.2234359483614697,0.0073877999966498464
14,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5941589129598517,0.3684210526315789,0.1346153846153846,0.19838056680161945,0.01076749998901505
14,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.60657675114889,0.031746031746031744,0.01702127659574468,0.060790273556231,0.012539899995317683
14,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.5266766548156738,0.75,0.2857142857142857,0.6428571428571428,0.005342200005543418
14,68,32.0,1.5334349870681763,0.00832740000623744,0.00882810000621248,1.6308104147122602,0.0,0.0,0.0,416.0,448.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,31.766903213480624,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6308462131680466,0.0,0.0,0.0,0.013231899996753782
14,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6217904270336192,0.0,0.0,0.0,0.012217099996632896
14,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.6529212178605976,0.0,0.0,0.0,0.01316630000656005
14,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.495719222312278,0.7872340425531915,0.7696078431372549,0.7750312891113893,0.011580899998079985
14,72,32.0,1.5983773469924927,0.007329800006118603,0.009874700001091696,1.611312999869838,0.13131313131313133,0.04684684684684685,0.059150059150059144,416.0,448.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,31.766903213480624,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.52}",0.0,[],[],198,1.6134573558364251,0.07575757575757576,0.02830188679245283,0.0357347055460263,0.013122999996994622
14,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5824274191489587,0.4423076923076923,0.20413354531001593,0.5133300721536016,0.008599499997217208
14,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6581519016852746,0.0,0.0,0.0,0.01156250000349246
15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.5734610774300315,0.6212121212121212,0.35348837209302325,0.5601832276250881,0.017351400005281903
15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.4835057531084332,0.6428571428571429,0.2608695652173913,0.5031055900621119,0.017189699996379204
15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6259224078234504,0.11764705882352941,0.042105263157894736,0.024767801857585137,0.018765700006042607
15,3,32.0,1.644162654876709,0.009753799997270107,0.024314900001627393,1.6541494895827096,0.14150943396226415,0.06224066390041494,0.035230564471932985,448.0,480.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,32.86092795879491,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],212,1.6516357592816622,0.14150943396226415,0.0625,0.03537735849056604,0.024857199998223223
15,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5826012892509573,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.014248799998313189
15,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5509069074283948,0.8,0.2222222222222222,0.7272727272727273,0.011826699992525391
15,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6285936832427979,0.23076923076923078,0.09230769230769231,0.10650887573964497,0.007604099999298342
15,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.561574984999264,0.4019607843137255,0.11631205673758864,0.31928799888749826,0.012121200008550659
15,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6059853076934814,0.0,0.0,0.0,0.009670699990238063
15,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.6522866355048285,0.027777777777777776,0.05,0.03333333333333334,0.00908000000345055
15,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6165906190872192,0.0,0.0,0.0,0.007221899999422021
15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.5943387031555176,0.3,0.14945054945054945,0.19450549450549454,0.011091600012150593
15,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6075994087302166,0.1956521739130435,0.10909090909090909,0.06403162055335967,0.009190400000079535
15,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5865730047225952,0.45,0.20689655172413793,0.2793103448275862,0.007346999991568737
15,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5468024687333541,0.2,0.08333333333333333,0.06666666666666667,0.00946890001068823
15,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6247367186979813,0.0,0.0,0.0,0.00902230000065174
15,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5906647727603005,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.006953199990675785
15,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6393312215805054,0.25806451612903225,0.17204301075268816,0.13319458896982309,0.007215199992060661
15,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5913071632385254,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.008101800005533732
15,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6481229496002197,0.2,0.06896551724137931,0.06896551724137931,0.008918199993786402
15,26,32.0,1.4593030214309692,0.010642900000675581,0.032722499992814846,1.5431621630986532,0.5433333333333333,0.18790011110523253,0.3860268416133185,448.0,480.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,32.86092795879491,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.025}",0.0,[],[],300,1.543768728574117,0.54,0.17532467532467533,0.3787012987012987,0.03685099999711383
15,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5069068064455127,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.01248469999700319
15,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.54807902214139,0.5116279069767442,0.483704974271012,0.4529897482947066,0.013860700011719018
15,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6581129811026833,0.16363636363636364,0.0782608695652174,0.07114624505928854,0.011478999993414618
15,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5334769286305072,0.5903614457831325,0.41953601953601954,0.6350853965311797,0.014733300005900674
15,31,32.0,1.4978591203689575,0.0096526000124868,0.023652299991226755,1.6224510296067196,0.08955223880597014,0.052887295898048595,0.10504229152921177,448.0,480.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,32.86092795879491,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.02631578947368421, ""standing"": 0.0, ""walking"": 0.20833333333333334}",0.0,[],[],134,1.6288047032569772,0.08955223880597014,0.059876543209876544,0.1175603464160678,0.01543840000522323
15,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.624407334761186,0.022727272727272728,0.008888888888888889,0.024242424242424242,0.010380399995483458
15,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5933201172772575,0.11764705882352941,0.10095238095238095,0.06414565826330532,0.016210599991609342
15,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.566253672148052,0.43157894736842106,0.2691176470588236,0.44625386996904026,0.008257399997091852
15,37,32.0,1.5387544631958008,0.011293899995507672,0.024474899997585453,1.6004827504462384,0.3475177304964539,0.10315789473684212,0.1792459873086973,448.0,480.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,32.86092795879491,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.5985129741912192,0.3475177304964539,0.10315789473684212,0.1792459873086973,0.018432299999403767
15,38,32.0,1.5861295461654663,0.010427800007164478,0.027725300009478815,1.5333551975988573,0.6344086021505376,0.2930490405117271,0.5070744587355083,448.0,480.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,32.86092795879491,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.9411764705882353, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],186,1.5351563371637815,0.6344086021505376,0.2927547169811321,0.5080016230472711,0.022679300003801472
15,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5833798621290474,0.3225806451612903,0.13920948616600792,0.3412087211526202,0.014242400007788092
15,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5927986548497126,0.40384615384615385,0.14383561643835616,0.23234984193888303,0.013740599999437109
15,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5893509881665009,0.050505050505050504,0.034722222222222224,0.07154882154882156,0.009795000005397014
15,43,32.0,1.5930986404418945,0.013345599989406765,0.0399870999972336,1.6369705065436986,0.1391304347826087,0.10549019607843138,0.11676896845694801,448.0,480.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,32.86092795879491,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.30158730158730157}",0.0,[],[],230,1.6447178757709005,0.1391304347826087,0.10291687406669985,0.11337979094076654,0.02471749999676831
15,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6121827122093975,0.11594202898550725,0.07017543859649122,0.033562166285278416,0.017618099998799153
15,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.598530408847763,0.3253012048192771,0.12272727272727273,0.1596933187294633,0.01416330000211019
15,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.6132750941306044,0.1958762886597938,0.14615384615384616,0.2772402854877082,0.014383000001544133
15,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6561440748326919,0.0,0.0,0.0,0.013003600004594773
15,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.586073632364149,0.24675324675324675,0.19191919191919193,0.24675324675324675,0.013553199998568743
15,51,19.0,0.0,0.001552399990032427,0.022333000000799075,1.5675919993310912,0.2222222222222222,0.09090909090909091,0.08080808080808081,448.0,467.0,"[0, 19, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,32.86092795879491,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.5644357224814913,0.23931623931623933,0.11106650608858556,0.11485221441062468,0.014805200000409968
15,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.5156513595581054,0.56,0.14545454545454545,0.4072727272727273,0.017495500011136755
15,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5004844498216061,0.49122807017543857,0.203234649122807,0.3733283317943982,0.01627860000007786
15,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5899628400802612,0.3333333333333333,0.2221149721149721,0.28191584441584444,0.01380050000443589
15,56,32.0,1.6600185632705688,0.012645399998291396,0.01839040000049863,1.6177490253518099,0.24817518248175183,0.07953216374269005,0.09868954625005334,448.0,480.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,32.86092795879491,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.6155591976903652,0.24817518248175183,0.07953216374269005,0.09868954625005334,0.016229799992288463
15,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.603224484198684,0.11926605504587157,0.06593231162196679,0.053118445873903006,0.015727799996966496
15,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.6032665408687827,0.0,0.0,0.0,0.015233999991323799
15,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.5503190298603005,0.273972602739726,0.15279958137100993,0.2833917550160212,0.01397010000073351
15,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.594723453241236,0.2823529411764706,0.08971962616822429,0.1319406267179769,0.013790699988021515
15,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5756200091880666,0.39473684210526316,0.11320754716981132,0.2234359483614697,0.021716200004448183
15,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5965045038022494,0.3684210526315789,0.13565891472868216,0.19991840065279476,0.014175199990859255
15,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5976722353980655,0.1111111111111111,0.05384615384615384,0.1923076923076923,0.011823799999547191
15,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.5284957885742188,0.75,0.21818181818181817,0.6545454545454545,0.006821999995736405
15,68,32.0,1.633155345916748,0.013255500001832843,0.014115400001173839,1.6321711709180216,0.007874015748031496,0.003883495145631068,0.004128124761103891,448.0,480.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,32.86092795879491,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.037037037037037035, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6316382162214265,0.0,0.0,0.0,0.023061400002916344
15,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6264661281339583,0.0,0.0,0.0,0.018374399995082058
15,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.6530263363712965,0.0,0.0,0.0,0.018473600008292124
15,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.491833341882584,0.8085106382978723,0.8012218045112782,0.8044612861942089,0.019401900004595518
15,72,32.0,1.5855326652526855,0.011145700002089143,0.01569480000762269,1.6111012841715957,0.13131313131313133,0.050859950859950855,0.06367110912565459,448.0,480.0,"[0, 0, 30, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,32.86092795879491,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.021739130434782608, ""standing"": 0.0, ""walking"": 0.5}",0.0,[],[],198,1.6124237438645026,0.08080808080808081,0.03018867924528302,0.03811701924909472,0.022597000002861023
15,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5763041239518385,0.4230769230769231,0.22869565217391302,0.4582608695652174,0.00950379999994766
15,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6740955756260798,0.0,0.0,0.0,0.013935199996922165
16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.5743772477814646,0.5909090909090909,0.3268633540372671,0.5355260681347638,0.017932000002474524
16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.4861073051180158,0.6428571428571429,0.2608695652173913,0.5031055900621119,0.01688039999862667
16,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6249657967511346,0.11764705882352941,0.042105263157894736,0.024767801857585137,0.016603500000201166
