server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
29,7,32.0,2.046448230743408,0.010949000003165565,0.05623850000120001,2.036448532535184,0.0020161290322580645,0.0016666666666666668,0.0040053763440860216,896.0,928.0,"[0, 0, 0, 0, 7, 8, 17, 0]","[4, 5, 6]","['running', 'sitting', 'standing']",6.0,standing,3.0,80.01209742194813,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.006711409395973154}",0.0,[],[],496,2.013202274999311,0.0020161290322580645,0.0016666666666666668,0.0040053763440860216,0.036915399999998044
29,9,32.0,1.5254597663879395,0.01238290000037523,0.0398875999962911,1.9384032829948095,0.3717391304347826,0.06774960380348653,0.201481430441673,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,80.01209742194813,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9140913413918537,0.3717391304347826,0.06774960380348653,0.201481430441673,0.04335939999873517
29,10,32.0,1.810807228088379,0.01315479999902891,0.037364900003012735,2.361148317750678,0.02650602409638554,0.007554945054945055,0.0017840593141797963,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,80.01209742194813,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.7857142857142857, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.302579698792423,0.02650602409638554,0.0075368276807125725,0.001779780994481523,0.032821499997226056
29,11,32.0,1.6828970909118652,0.014121100000920705,0.024351100000785664,1.8531446676628263,0.592156862745098,0.10626319493314566,0.44047136095817635,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,80.01209742194813,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.8756994364308377,0.592156862745098,0.10626319493314566,0.44047136095817635,0.028458300002967007
29,12,32.0,1.8758454322814941,0.011857900004542898,0.04205789999832632,1.8683980153588688,0.05176470588235294,0.014520355558600375,0.01772268806815377,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,80.01209742194813,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.005681818181818182, ""standing"": 0.0, ""walking"": 0.47619047619047616}",0.0,[],[],425,1.9169587073606604,0.04,0.01125307881773399,0.011583502366463825,0.037220299993350636
29,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.163434714687114,0.29591836734693877,0.0662857142857143,0.14204081632653062,0.02004300000407966
29,15,26.0,0.0,0.0015958000003593042,0.02658759999758331,2.0102586512869975,0.2,0.04288321167883212,0.08905109489051095,896.0,922.0,"[0, 0, 0, 0, 0, 0, 0, 26]",[7],['walking'],7.0,walking,1.0,80.01209742194813,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7704918032786885}",0.0,[],[],235,2.0103585415698113,0.22127659574468084,0.046263345195729534,0.09607026576815325,0.022652100000414066
29,16,32.0,2.3727869987487793,0.011412599997129291,0.028200900000229012,2.1039149807948694,0.08496732026143791,0.0532247228753779,0.050889499232679304,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,80.01209742194813,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.08547008547008547, ""sitting"": 0.0, ""standing"": 0.6666666666666666, ""walking"": 0.5}",0.0,[],[],306,2.1051325065637725,0.06209150326797386,0.05735648892371723,0.02248085690362833,0.026312499998311978
29,17,32.0,1.8641319274902344,0.012770900000759866,0.03012270000181161,2.0139246478335546,0.6221374045801527,0.11701363962670495,0.5189688902527907,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,80.01209742194813,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.9819277108433735, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.0400845749687604,0.5992366412213741,0.10142118863049096,0.5140738110736336,0.020302800003264565
29,20,32.0,1.4687209129333496,0.010729900001024362,0.017707299994071946,0.7423442730536828,0.9769230769230769,0.14118954974986103,0.9655193055971266,896.0,928.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,80.01209742194813,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],260,0.43343354005080004,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.011699300004693214
30,0,32.0,1.6711931228637695,0.00699499999609543,0.018552700006694067,1.7473378217581548,0.6704545454545454,0.13439635535307518,0.5406398840339615,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,81.31601509552387,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.8141872088114421,0.6704545454545454,0.13563218390804596,0.5456112852664576,0.019845100003294647
30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.4305636073471208,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.013968799998110626
30,3,32.0,1.9578311443328857,0.007227800000691786,0.028267899993807077,2.029810422448551,0.2,0.05817932922655716,0.26529774127310063,928.0,960.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,81.31601509552387,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.2631578947368421}",0.0,[],[],425,1.975625249077292,0.37411764705882355,0.09774389774389775,0.43288160558748795,0.027452900001662783
30,4,32.0,1.686728835105896,0.008593799997470342,0.03914519999671029,1.7174210439073136,0.8236331569664903,0.1505480335267569,0.743978112772439,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,81.31601509552387,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.8255099751961925,0.8253968253968254,0.3173604388512423,0.746461992347762,0.03181040000345092
30,5,32.0,1.921974539756775,0.007713699997111689,0.03031790000386536,1.8457633972167968,0.8456521739130435,0.13168584969532837,0.8376365134968061,928.0,960.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,81.31601509552387,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.930622009569378, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.8140001950056657,0.8934782608695652,0.13528637261356155,0.8605389701462632,0.023842399998102337
30,6,32.0,1.7589565515518188,0.00911669999914011,0.026341600001615006,1.559528287326064,0.8948598130841121,0.13493042099700545,0.845206679189186,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,81.31601509552387,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.6160813570022583,0.8948598130841121,0.13493042099700545,0.845206679189186,0.060498200000438374
30,7,32.0,1.7644414901733398,0.008088800001132768,0.02863489999435842,2.001035205779537,0.004032258064516129,0.0033112582781456954,0.007957701345866269,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,81.31601509552387,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.013422818791946308}",0.0,[],[],496,2.012600729542394,0.0020161290322580645,0.0016666666666666668,0.0040053763440860216,0.031841699994402006
30,9,32.0,2.0772135257720947,0.007900199998402968,0.028092700005799998,1.951788306236267,0.3717391304347826,0.06774960380348653,0.201481430441673,928.0,960.0,"[0, 0, 0, 26, 0, 6, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,81.31601509552387,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9175671878068343,0.3717391304347826,0.06774960380348653,0.201481430441673,0.030048000000533648
30,10,32.0,1.8139485120773315,0.01147099999798229,0.03540939999948023,2.417808652785887,0.03132530120481928,0.008780817291455589,0.0020735423965365005,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,81.31601509552387,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9285714285714286, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.3576483841401985,0.02891566265060241,0.008124576844955992,0.0019185747730257523,0.024144800001522526
30,11,32.0,1.6219416856765747,0.009183000001939945,0.019167799997376278,1.8675862162720924,0.592156862745098,0.10626319493314566,0.44047136095817635,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,81.31601509552387,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.871411270721286,0.592156862745098,0.10626319493314566,0.44047136095817635,0.018367699994996656
30,12,32.0,1.8581691980361938,0.00863519999984419,0.03210630000103265,1.8614925033905927,0.8282352941176471,0.16359755320504651,0.7754001154431442,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,81.31601509552387,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9801136363636364, ""standing"": 0.0, ""walking"": 0.16666666666666666}",0.0,[],[],425,1.8907625083362356,0.04941176470588235,0.014682776367137575,0.05348841843787496,0.0442137999998522
30,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.1975268198519338,0.30612244897959184,0.06775832862789384,0.14519641848834394,0.016731800002162345
30,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.0206929693830773,0.23829787234042554,0.04895104895104895,0.1016515399494123,0.01871509999909904
30,16,32.0,2.391604423522949,0.011899400000402238,0.023886300004960503,2.1026289089053285,0.06862745098039216,0.059723434957099926,0.037240224553084594,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,81.31601509552387,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.05128205128205128, ""sitting"": 0.0, ""standing"": 0.6666666666666666, ""walking"": 0.4583333333333333}",0.0,[],[],306,2.0980648339963426,0.05228758169934641,0.047735760971055086,0.015946247780157814,0.019938399993407074
30,17,32.0,1.807750940322876,0.009085900004720315,0.01939680000214139,2.045866887988025,0.583969465648855,0.09986945169712794,0.5062085185259004,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,81.31601509552387,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.9216867469879518, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.0461473319366688,0.5916030534351145,0.09987113402061856,0.50621704572283,0.018196400000306312
30,20,32.0,1.4308685064315796,0.00951290000375593,0.018130799995560665,0.6302192687988282,0.9769230769230769,0.14118954974986103,0.9655193055971266,928.0,960.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,81.31601509552387,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],260,0.3226518924419697,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.029099999999743886
31,0,32.0,1.5722613334655762,0.007743100002699066,0.01939449999917997,1.7894869789932712,0.6704545454545454,0.1340909090909091,0.5394111570247934,960.0,992.0,"[0, 0, 0, 0, 0, 31, 1, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,82.82998629339032,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.8149734193628484,0.6704545454545454,0.13470319634703196,0.5418742216687422,0.017648799999733455
31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.3650332503362532,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.01222589999815682
31,3,32.0,1.934762954711914,0.00724880000052508,0.03016339999885531,1.979484385322122,0.32235294117647056,0.11604760883242608,0.3971901781270345,960.0,992.0,"[0, 0, 0, 0, 0, 0, 1, 31]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,82.82998629339032,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.08695652173913043, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.027777777777777776, ""walking"": 0.4117647058823529}",0.0,[],[],425,1.9302594975864187,0.4541176470588235,0.1151850112584137,0.49330372643223386,0.04298240000207443
31,4,32.0,1.8571600914001465,0.012516100003267638,0.035448700000415556,1.7348354695335266,0.8253968253968254,0.3173604388512423,0.746461992347762,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,82.82998629339032,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.7986745615695099,0.8253968253968254,0.3173604388512423,0.746461992347762,0.04742400000395719
31,5,32.0,1.791495680809021,0.007380399998510256,0.03131099999882281,1.7769584085630334,0.8978260869565218,0.1354764638346728,0.8617481156092448,960.0,992.0,"[0, 0, 0, 1, 0, 31, 0, 0]","[3, 5]","['lying down', 'sitting']",5.0,sitting,2.0,82.82998629339032,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9880382775119617, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.7896301062210747,0.9,0.13564875491480996,0.8628440366972476,0.03286300000036135
31,6,32.0,1.6904276609420776,0.011012199996912386,0.03026780000072904,1.5817567912217612,0.8948598130841121,0.13493042099700545,0.845206679189186,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,82.82998629339032,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.5780385086469562,0.8948598130841121,0.13493042099700545,0.845206679189186,0.029828600003384054
31,7,32.0,1.7285051345825195,0.008688600006280467,0.034449999999196734,2.030209033719955,0.0020161290322580645,0.0016666666666666668,0.0040053763440860216,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,82.82998629339032,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.006711409395973154}",0.0,[],[],496,2.012747818423856,0.0020161290322580645,0.0016666666666666668,0.0040053763440860216,0.029191599998739548
31,9,32.0,2.453178882598877,0.009383500000694767,0.03306729999894742,1.9417857159738956,0.3717391304347826,0.06774960380348653,0.201481430441673,960.0,992.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,82.82998629339032,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9196450482244076,0.3717391304347826,0.06774960380348653,0.201481430441673,0.02892720000090776
31,10,32.0,1.755353569984436,0.008597699998063035,0.027805500001704786,2.5005559927009675,0.033734939759036145,0.00936768149882904,0.0022121271973138457,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,82.82998629339032,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.4135881309049676,0.02891566265060241,0.008067226890756302,0.0019050318922749824,0.0417994000017643
31,11,32.0,1.5439660549163818,0.012023299997963477,0.019463699994958006,1.8711188475290934,0.596078431372549,0.11066635994172226,0.44928841316451434,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,82.82998629339032,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.014705882352941176}",0.0,[],[],255,1.8672119318270215,0.592156862745098,0.10626319493314566,0.44047136095817635,0.01877529999910621
