client_id,y_true,y_pred,y_true_label,y_pred_label
38,2,1,walking,standing
38,2,1,walking,standing
38,2,0,walking,sitting
38,2,1,walking,standing
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,1,walking,standing
38,2,1,walking,standing
38,2,1,walking,standing
38,2,1,walking,standing
38,2,0,walking,sitting
38,2,1,walking,standing
38,2,1,walking,standing
38,2,0,walking,sitting
38,2,1,walking,standing
38,2,1,walking,standing
38,2,1,walking,standing
38,2,0,walking,sitting
38,2,1,walking,standing
38,2,0,walking,sitting
38,2,1,walking,standing
38,2,1,walking,standing
38,2,1,walking,standing
38,2,1,walking,standing
38,2,1,walking,standing
38,2,1,walking,standing
38,2,1,walking,standing
38,2,0,walking,sitting
38,2,1,walking,standing
38,2,1,walking,standing
38,2,1,walking,standing
38,2,1,walking,standing
38,2,0,walking,sitting
38,2,1,walking,standing
38,2,1,walking,standing
38,2,1,walking,standing
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,1,walking,standing
38,2,1,walking,standing
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,1,walking,standing
38,2,1,walking,standing
38,2,1,walking,standing
38,2,1,walking,standing
38,2,1,walking,standing
38,2,1,walking,standing
38,2,1,walking,standing
38,2,1,walking,standing
38,2,1,walking,standing
38,2,1,walking,standing
38,2,1,walking,standing
38,2,0,walking,sitting
38,2,1,walking,standing
38,2,1,walking,standing
38,2,1,walking,standing
38,2,1,walking,standing
38,2,1,walking,standing
38,2,0,walking,sitting
38,2,1,walking,standing
38,2,1,walking,standing
38,2,0,walking,sitting
38,2,1,walking,standing
38,2,1,walking,standing
38,2,1,walking,standing
38,2,0,walking,sitting
38,2,1,walking,standing
38,2,1,walking,standing
38,2,0,walking,sitting
38,2,1,walking,standing
38,2,1,walking,standing
38,2,1,walking,standing
38,2,1,walking,standing
38,2,1,walking,standing
38,2,1,walking,standing
38,2,1,walking,standing
38,2,0,walking,sitting
38,2,1,walking,standing
38,2,1,walking,standing
38,2,1,walking,standing
38,2,1,walking,standing
38,2,1,walking,standing
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,1,walking,standing
38,2,1,walking,standing
38,2,0,walking,sitting
38,2,1,walking,standing
38,2,1,walking,standing
38,2,1,walking,standing
38,2,1,walking,standing
38,2,1,walking,standing
38,2,1,walking,standing
38,2,1,walking,standing
38,2,1,walking,standing
38,2,0,walking,sitting
38,2,1,walking,standing
38,2,1,walking,standing
38,2,1,walking,standing
38,2,1,walking,standing
38,2,1,walking,standing
38,2,0,walking,sitting
38,2,0,walking,sitting
38,2,1,walking,standing
38,0,1,sitting,standing
38,0,1,sitting,standing
38,0,1,sitting,standing
38,0,1,sitting,standing
38,0,1,sitting,standing
38,0,1,sitting,standing
38,0,1,sitting,standing
38,0,1,sitting,standing
38,0,1,sitting,standing
38,0,1,sitting,standing
38,0,1,sitting,standing
38,0,1,sitting,standing
38,0,1,sitting,standing
38,0,1,sitting,standing
38,0,1,sitting,standing
38,0,1,sitting,standing
38,0,1,sitting,standing
38,0,1,sitting,standing
38,0,1,sitting,standing
38,0,1,sitting,standing
38,0,1,sitting,standing
38,0,1,sitting,standing
38,0,1,sitting,standing
38,0,1,sitting,standing
38,0,1,sitting,standing
38,0,1,sitting,standing
38,0,1,sitting,standing
38,0,1,sitting,standing
38,0,1,sitting,standing
38,0,1,sitting,standing
38,0,1,sitting,standing
38,0,1,sitting,standing
38,0,1,sitting,standing
38,0,1,sitting,standing
38,0,1,sitting,standing
38,0,1,sitting,standing
38,0,1,sitting,standing
38,0,1,sitting,standing
38,0,1,sitting,standing
38,0,1,sitting,standing
38,0,1,sitting,standing
38,0,1,sitting,standing
38,0,1,sitting,standing
38,0,1,sitting,standing
38,0,1,sitting,standing
38,0,1,sitting,standing
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,1,0,standing,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
52,0,0,sitting,sitting
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
53,2,1,walking,standing
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,0,2,sitting,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,2,2,walking,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
56,1,2,standing,walking
