server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
44,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.113035584941055,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.09730649999983143
44,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.9987285689071372,1.0,1.0,1.0,0.08388920000288635
44,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.1449205631850867,0.21505376344086022,0.15617571059431526,0.10432274735350505,0.026914099988061935
44,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.0848425460028481,0.06293706293706294,0.039473684210526314,0.07121825542878174,0.02312089999031741
44,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.9280968070030212,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.013320199999725446
44,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.1066509144646781,0.0,0.0,0.0,0.013247499999124557
44,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.1061898565292358,0.02,0.0196078431372549,0.03372549019607843,0.011522700006025843
44,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.1946016571738503,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.009066500002518296
44,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0366378534035605,0.45901639344262296,0.28541702791746143,0.3610252795015165,0.021689799992600456
44,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.1793043901180398,0.0,0.0,0.0,0.013359000004129484
44,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.9800093882792705,0.7297297297297297,0.28125,0.6157094594594594,0.01304859999800101
44,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0106399967556907,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.01809940001112409
44,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0332705974578857,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.006350199997541495
44,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.050180528678146,0.0,0.0,0.0,0.014851100000669248
44,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0035077875310725,0.7045454545454546,0.41333333333333333,0.8266666666666667,0.01336549999541603
44,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.102926831979018,0.28846153846153844,0.1492537313432836,0.2195752009184845,0.0205221999931382
44,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,0.99526047706604,0.7777777777777778,0.2916666666666667,0.6805555555555556,0.013404299999820068
44,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.8927773833274841,0.828125,0.301994301994302,0.750267094017094,0.012792800000170246
44,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.0981511981863725,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.11759949999395758
44,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.1031817704883975,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.10804749999078922
44,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.9621928665373061,0.7407407407407407,0.425531914893617,0.6304176516942475,0.11419950000708923
44,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.6067116260528564,1.0,1.0,1.0,0.04555990001244936
44,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9819464921951294,0.8,0.2962962962962963,0.711111111111111,0.011744999996153638
44,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0520668778308602,0.5232558139534884,0.22900763358778628,0.359488727143618,0.01391739999235142
44,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9883461713790893,0.7,0.2745098039215686,0.5764705882352941,0.011269499998888932
44,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.9818787657937338,0.8023255813953488,0.29677419354838713,0.7143285821455364,0.014583800002583303
44,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9661192735036214,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.013127500002156012
44,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.0120923519134521,0.9310344827586207,0.855,0.9237931034482758,0.00959500001044944
44,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.0902917316590233,0.3103448275862069,0.15789473684210525,0.147005444646098,0.026477399995201267
44,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1274485395800682,0.16129032258064516,0.2298850574712644,0.11123470522803115,0.016057100001489744
44,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9867362328197645,1.0,1.0,1.0,0.016386199989938177
44,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0200343978020452,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.013759399997070432
44,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9362810090476391,1.0,1.0,1.0,0.011021600003005005
44,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0602103295873424,0.4098360655737705,0.1937984496124031,0.2382767823103317,0.0219059999944875
44,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.9879154562950134,1.0,1.0,1.0,0.010937800005194731
44,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.2501672506332397,0.0,0.0,0.0,0.010728099994594231
44,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.0083264233021254,0.7415730337078652,0.2838709677419355,0.6315331641899239,0.013958700001239777
44,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.1205464402834575,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.012398999999277294
44,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.1042639017105103,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.010247900005197152
44,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.1578444242477417,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.008377999998629093
44,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1258401806290086,0.02702702702702703,0.017543859649122806,0.0014224751066856329,0.014853300002869219
44,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.1956266164779663,0.07692307692307693,0.358974358974359,0.04142011834319526,0.008147400003508665
44,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.1260805130004883,0.0,0.0,0.0,0.008239399990998209
44,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.1925807529025607,0.027777777777777776,0.018018018018018018,0.0015015015015015015,0.01014969999960158
45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.6700646460336139,0.9812206572769953,0.330173775671406,0.9719199875397726,0.07959110000228975
45,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0028495788574219,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.025202100005117245
45,3,32.0,1.2343151569366455,0.027448499997262843,0.10328949999529868,0.7745113917759486,0.8166666666666667,0.2996941896024465,0.7342507645259939,1408.0,1440.0,"[19, 11, 2]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,106.11774855997787,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],420,0.819206410362607,0.8166666666666667,0.2996941896024465,0.7342507645259939,0.19886940000287723
45,4,32.0,0.5118765830993652,0.021301600005244836,0.13070880000304896,0.7243576547256986,0.8157894736842105,0.2995169082125604,0.7330282227307399,1408.0,1440.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,106.11774855997787,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,0.7256739090259811,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.21087150000676047
45,5,32.0,0.8897916078567505,0.029537800000980496,0.10707800000091083,0.8200762190230905,0.91324200913242,0.31821797931583135,0.8718300803173461,1408.0,1440.0,"[28, 1, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,106.11774855997787,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],438,0.8275615602867789,0.91324200913242,0.31821797931583135,0.8718300803173461,0.1288399000040954
45,6,32.0,0.5796241760253906,0.027695899989339523,0.10800969999399967,0.6489200145674393,0.9260089686098655,0.3205277454404346,0.8904347008984271,1408.0,1440.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,106.11774855997787,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],446,0.6518218447809262,0.9260089686098655,0.3205277454404346,0.8904347008984271,0.11194950000208337
45,7,32.0,0.7353818416595459,0.015574500008369796,0.1046317000000272,1.1169446947328714,0.35874439461883406,0.176017601760176,0.18943598395714012,1408.0,1440.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,106.11774855997787,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],446,1.1084296992006857,0.35874439461883406,0.176017601760176,0.18943598395714012,0.21486170000571292
45,9,32.0,0.5908278226852417,0.018922800009022467,0.10154080000938848,0.9316309679122198,0.6547619047619048,0.26378896882494,0.5181569030489894,1408.0,1440.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,106.11774855997787,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],420,0.9276854912439982,0.6547619047619048,0.26378896882494,0.5181569030489894,0.2345023000088986
45,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,1.4720717954064557,0.20059880239520958,0.1113881961762261,0.06703301626174085,0.08822279999731109
45,11,24.0,0.0,0.0014067000010982156,0.08871219999855384,0.9018495752158777,0.7458100558659218,0.2848,0.6372201117318437,1408.0,1432.0,"[24, 0, 0]",[0],['sitting'],0.0,sitting,1.0,106.11774855997787,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,24.0,24.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],358,0.9006552925988949,0.7458100558659218,0.2848,0.6372201117318437,0.22531420001178049
45,12,32.0,0.9650694131851196,0.027207400009501725,0.0765557999984594,0.8326481644825269,0.946236559139785,0.3241252302025783,0.920097427671835,1408.0,1440.0,"[17, 0, 15]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,106.11774855997787,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,0.8376431708694786,0.946236559139785,0.3241252302025783,0.920097427671835,0.07361600000876933
45,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.4821970560657444,0.917910447761194,0.3190661478599222,0.8786224519426216,0.02219899999909103
45,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.7676829798468228,0.9241379310344827,0.3201911589008363,0.8877023853664564,0.027578499997616746
45,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,0.9791443709973936,0.4222222222222222,0.2739115619511939,0.3055752142800975,0.026772500001243316
45,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.4226487000783286,0.2,0.1111111111111111,0.06666666666666667,0.012987599999178201
45,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.291013176402738,0.9919354838709677,0.33198380566801616,0.9879195507378868,0.024837499993736856
45,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.2531901506277231,0.9903846153846154,0.33172302737520126,0.9856001486436269,0.04046740000194404
45,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0439217721714693,0.0,0.0,0.0,0.009756200000992976
45,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.09646989797291,0.0,0.0,0.0,0.009917300005326979
45,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9132096482359845,1.0,1.0,1.0,0.009196700004395097
45,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.8603067220525539,0.8723404255319149,0.4659090909090909,0.812862669245648,0.008600299988756888
45,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0608473459879557,0.45,0.20689655172413793,0.27931034482758627,0.00730729999486357
45,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.015598274626822,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.10562489999574609
45,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.045633024244166,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.07305550000455696
45,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.0729705095291138,0.7777777777777778,0.5833333333333334,0.6944444444444444,0.021461600001202896
45,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0090910616468212,0.8360655737704918,0.30357142857142855,0.7614168618266979,0.04087710000749212
45,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0705080070803243,0.46774193548387094,0.21245421245421245,0.29812123360510456,0.01007549998757895
45,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.9581591994674118,1.0,1.0,1.0,0.032870699986233376
45,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0131186935636731,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.008409900008700788
45,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.3738171078942039,0.0,0.0,0.0,0.015448100006324239
45,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0440065958460822,0.18032786885245902,0.10185185185185186,0.055100182149362485,0.016376100000343286
45,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.0286390781402588,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.015136400004848838
45,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1457606554031372,0.09090909090909091,0.05555555555555555,0.01515151515151515,0.013683199998922646
45,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.110669732093811,0.3333333333333333,0.16666666666666666,0.2916666666666667,0.01525299999048002
45,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,0.9636801174069427,0.621160409556314,0.3831578947368421,0.47600502963894376,0.06426280000596307
45,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.022700177995782,1.0,1.0,1.0,0.021268800002872013
45,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.077074158387106,0.36065573770491804,0.17670682730923695,0.19119099348212523,0.016729099996155128
45,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0034831955626204,0.6486486486486487,0.6073469387755102,0.6039051296194153,0.01938690000679344
45,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0780062675476074,0.18181818181818182,0.15384615384615385,0.055944055944055944,0.015692100001615472
45,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0275913741853502,0.5333333333333333,0.2318840579710145,0.3710144927536232,0.015836399994441308
45,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.9923947860007506,0.698744769874477,0.2742200328407225,0.5748294412267865,0.04510790000495035
45,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0757967975404528,0.4444444444444444,0.3386243386243386,0.4162257495590828,0.020890900006634183
45,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.074828405712926,0.5348837209302325,0.23232323232323235,0.37279774489076817,0.018179799997597
45,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.1045622825622559,0.44,0.3055555555555556,0.26888888888888896,0.010212900000624359
45,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.1152890086174012,0.25,0.13333333333333333,0.1,0.01872439999715425
45,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.084982551512171,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.016865400000824593
45,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.9742984161820523,0.9767441860465116,0.9754145225843339,0.9768771523927293,0.02390410000225529
45,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.1027042319975704,0.13253012048192772,0.07801418439716312,0.12407075108946423,0.014334999999846332
45,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.7712903218482857,0.5671641791044776,0.25333333333333335,0.43104477611940295,0.030031799993594177
45,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.064915342764421,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.015157799993176013
45,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.03627472075205,0.0,0.0,0.0,0.014237600000342354
45,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0656775042068127,0.5697674418604651,0.24197530864197533,0.4136089577950043,0.014275800000177696
45,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1265719818032307,0.0,0.0,0.0,0.017147999998996966
45,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.107901228391207,0.3384615384615385,0.1685823754789272,0.186737400530504,0.024348299994016998
45,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0252797603607178,0.0,0.0,0.0,0.009911999994073994
45,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.9129307866096497,1.0,1.0,1.0,0.009411000006366521
45,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.519267201423645,0.0,0.0,0.0,0.008959700004197657
45,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.046019895403993,0.11764705882352941,0.10526315789473684,0.21052631578947367,0.015870100003667176
45,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0168843189875285,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.014104599991696887
45,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9573262959230141,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.02123579999897629
45,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0318649411201477,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.012503199992352165
45,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9885648809262176,0.746268656716418,0.2849002849002849,0.637836458731981,0.01589330000570044
45,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0337279315978762,0.7619047619047619,0.4920948616600791,0.7315076228119706,0.010151800001040101
45,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0164510749635243,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.014362500005518086
45,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0644595695264412,0.10606060606060606,0.0639269406392694,0.1423827314238273,0.014765999992960133
45,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.0685833818034123,0.6447368421052632,0.26133333333333336,0.5983157894736842,0.015600200000335462
45,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.118017315864563,0.09375,0.08695652173913043,0.024456521739130432,0.01250320000690408
45,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.067278265953064,0.7368421052631579,0.2828282828282828,0.6251993620414673,0.014646700001321733
45,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.082838249206543,0.225,0.12244897959183675,0.0826530612244898,0.01051420001022052
45,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.1142085321021802,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.011683700009598397
45,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.997544546922048,1.0,1.0,1.0,0.022013499998138286
45,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.143606629422916,0.21505376344086022,0.15617571059431526,0.10432274735350505,0.017704400001093745
45,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.0841584130600617,0.1048951048951049,0.06329113924050633,0.11418960786049395,0.019656300006317906
45,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.9276742588390003,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.011873800001922064
45,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.1087142399379186,0.0,0.0,0.0,0.009786299997358583
45,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.103452320098877,0.02,0.0196078431372549,0.03372549019607843,0.00974609999684617
45,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.1978011889891191,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.014376599996467121
45,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0361105750818722,0.47540983606557374,0.30324786324786324,0.3876082387557797,0.018249400003696792
45,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.1742721220542645,0.0,0.0,0.0,0.10510680000879802
45,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.9801631843721544,0.7297297297297297,0.28125,0.6157094594594594,0.07734889999846928
45,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0096968355632963,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.11344230000395328
45,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0336743593215942,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.04899380001006648
45,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0491971174875896,0.0,0.0,0.0,0.03844519999984186
45,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0068856369365344,0.7045454545454546,0.41333333333333333,0.8266666666666667,0.01166699999885168
45,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.1024176891033466,0.3269230769230769,0.1642512077294686,0.24163879598662208,0.01592809999419842
45,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,0.9993100828594632,0.7777777777777778,0.2916666666666667,0.6805555555555556,0.013674399990122765
45,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.8927491903305054,0.828125,0.301994301994302,0.750267094017094,0.01265209999110084
45,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.0984483869452226,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.016857700000400655
45,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.1020408521837264,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.014695499994559214
45,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.9624827099435124,0.7407407407407407,0.425531914893617,0.6304176516942475,0.013009100002818741
45,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.6113439202308655,1.0,1.0,1.0,0.0073407999880146235
45,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.982291865348816,0.8,0.2962962962962963,0.711111111111111,0.012069299991708249
45,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0516281626945319,0.5232558139534884,0.22900763358778628,0.359488727143618,0.01457670000672806
45,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.990893570582072,0.7,0.2745098039215686,0.5764705882352941,0.012918299995362759
45,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.9825999376385711,0.8023255813953488,0.29677419354838713,0.7143285821455364,0.01343079999787733
45,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9644555012385051,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.014822199998889118
45,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.013342261314392,0.9310344827586207,0.855,0.9237931034482758,0.010457500000484288
45,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.0918097770077058,0.3103448275862069,0.15789473684210525,0.147005444646098,0.02046169999812264
45,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.127685296920038,0.16129032258064516,0.2298850574712644,0.11123470522803115,0.016175500000827014
45,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9872043780658556,1.0,1.0,1.0,0.02924699999857694
45,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0187054487966722,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.02459149999776855
45,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.939153138329001,1.0,1.0,1.0,0.04937100000097416
45,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0601893253013737,0.4098360655737705,0.1937984496124031,0.2382767823103317,0.13051869999617338
45,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.9959427118301392,1.0,1.0,1.0,0.04422789999807719
