server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
47,13,32.0,2.4834835529327393,0.019391599998925813,0.015456799999810755,2.610280994509087,0.01639344262295082,0.004608294930875576,0.0005288207297726071,1472.0,1504.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,111.24158690276988,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.6166111875752933,0.01639344262295082,0.004608294930875576,0.0005288207297726071,0.012389000010443851
47,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.496412796132705,0.01680672268907563,0.014836448598130842,0.016123458729286107,0.014050400000996888
47,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.5053092453830925,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.20488140000088606
47,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,2.569146204530523,0.15730337078651685,0.03185437997724687,0.04509721210261917,0.1796689999900991
47,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.582614235761689,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.15268339999602176
47,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.3818994910128204,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.14474580000387505
47,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.586113445220455,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.010775100003229454
47,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5702032320427173,0.0,0.0,0.0,0.014236400005756877
47,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.6547694206237793,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.012268300008145161
47,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.605473279953003,0.047619047619047616,0.022727272727272728,0.004329004329004329,0.007645899997442029
47,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.530895471572876,0.0,0.0,0.0,0.007394799991743639
47,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5966681350361216,0.11363636363636363,0.031347962382445145,0.03918495297805643,0.011015399999450892
47,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.498317003250122,0.2222222222222222,0.07272727272727272,0.0808080808080808,0.009591800000634976
47,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.6062052249908447,0.0,0.0,0.0,0.009188199997879565
47,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.6331493854522705,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.009518999999272637
47,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.6190414602106267,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.008940999992773868
47,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5490431785583496,0.0,0.0,0.0,0.008863800001563504
47,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.497551202774048,0.0,0.0,0.0,0.010708600006182678
47,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.598853826522827,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.010424199994304217
47,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.5197632414229374,0.1595744680851064,0.034403669724770644,0.04391957837204764,0.015172100000199862
47,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.6007270648561676,0.0,0.0,0.0,0.009030400004121475
47,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.606570243835449,0.0,0.0,0.0,0.007340900003327988
47,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5828466415405273,0.0,0.0,0.0,0.031635400009690784
47,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.644690990447998,0.0,0.0,0.0,0.025729300003149547
47,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.493945598602295,0.3225806451612903,0.06968641114982578,0.15735641227380015,0.007969400001456961
47,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.554629314647001,0.2235294117647059,0.051630434782608696,0.14092071611253196,0.055229800011147745
47,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5806289030158003,0.0,0.0,0.0,0.2329131000005873
47,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.541442371183826,0.08064516129032258,0.018656716417910446,0.012036591237361578,0.23059409999405034
47,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.578267812728882,0.0,0.0,0.0,0.07229939999524504
47,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.5206976581264184,0.04054054054054054,0.008108108108108109,0.0032870708546384225,0.02232989999174606
47,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.6091260539160834,0.044444444444444446,0.024242424242424242,0.011851851851851851,0.011655700000119396
47,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.603926181793213,0.0,0.0,0.0,0.010154400006285869
47,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.600555896759033,0.0,0.0,0.0,0.006445799997891299
47,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5365514755249023,0.0,0.0,0.0,0.011423000003560446
47,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.599685941423689,0.14285714285714285,0.050505050505050504,0.04329004329004329,0.016746799999964423
47,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5040764808654785,0.0,0.0,0.0,0.015309900001739152
47,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.5934954631475753,0.1111111111111111,0.022222222222222223,0.022222222222222223,0.01718270000128541
47,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.563739538192749,0.0,0.0,0.0,0.00931480000144802
47,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.591163324273151,0.0,0.0,0.0,0.013336300005903468
47,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.584026929494497,0.0,0.0,0.0,0.015246700000716373
47,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.5357205806634364,0.1282051282051282,0.025252525252525252,0.029137529137529133,0.017881799998576753
47,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.516098234388563,0.2777777777777778,0.0427807486631016,0.13071895424836602,0.020938900008331984
47,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5561258576133032,0.11363636363636363,0.020408163265306124,0.02319109461966605,0.07066630000190344
47,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.592597723007202,0.0,0.0,0.0,0.03817630000412464
47,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5311379432678223,0.0,0.0,0.0,0.042383599997265264
47,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5492539405822754,0.0,0.0,0.0,0.028038899996317923
47,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5588936805725098,0.0,0.0,0.0,0.009649800005718134
47,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.671827793121338,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.17905869999958668
47,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.595653772354126,0.0,0.0,0.0,0.1787225000007311
47,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5058400630950928,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.07103150000330061
47,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.5094752311706543,0.0,0.0,0.0,0.06960780000372324
47,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.604191780090332,0.07407407407407407,0.022988505747126436,0.010217113665389528,0.012295300010009669
47,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5307209491729736,0.0,0.0,0.0,0.012107299990020692
47,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5396599769592285,0.34615384615384615,0.0857142857142857,0.178021978021978,0.012290200000279583
47,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.520704984664917,0.3870967741935484,0.07973421926910298,0.21605401350337583,0.012333500009845011
47,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.674516201019287,0.0,0.0,0.0,0.011061900004278868
47,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.6157488346099855,0.2571428571428571,0.08181818181818182,0.1051948051948052,0.015181700000539422
47,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5382959842681885,0.4,0.11428571428571428,0.22857142857142854,0.012464500003261492
47,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.6254007816314697,0.045454545454545456,0.08333333333333333,0.022727272727272728,0.01155789999756962
47,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.5439071655273438,0.0,0.0,0.0,0.011120500013930723
47,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.533092498779297,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.011198300009709783
47,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.6187150478363037,0.0,0.0,0.0,0.010255900007905439
47,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.574019193649292,0.18518518518518517,0.047619047619047616,0.06172839506172839,0.011366299993824214
47,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.4927065849304197,0.225,0.06122448979591837,0.0826530612244898,0.016225800005486235
47,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.6280086040496826,0.0,0.0,0.0,0.014189199995598756
47,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.513282060623169,0.5263157894736842,0.14814814814814814,0.3898635477582846,0.01247430000512395
47,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5853726863861084,0.08695652173913043,0.032,0.020869565217391303,0.011025500003597699
47,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.705185245065128,0.0,0.0,0.0,0.013929500011727214
47,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.518842935562134,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.011866799992276356
47,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.6177918910980225,0.0,0.0,0.0,0.013483599992468953
47,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5964324474334717,0.0,0.0,0.0,0.011833200012915768
47,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.747351884841919,0.0,0.0,0.0,0.0478272000036668
47,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5290683375464544,0.0,0.0,0.0,0.011844399996334687
47,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.7346606254577637,0.0,0.0,0.0,0.008757100004004315
47,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.592902183532715,0.0,0.0,0.0,0.009544100001221523
47,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,3.066649279695876,0.0,0.0,0.0,0.02018010000756476
47,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5548903942108154,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.03769760001159739
47,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.514775037765503,0.0,0.0,0.0,0.03645699999469798
47,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.573099374771118,0.03333333333333333,0.011111111111111112,0.0022222222222222222,0.008724600003915839
47,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5458154678344727,0.0,0.0,0.0,0.0504225999902701
47,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.6216576239641975,0.0,0.0,0.0,0.06216630000562873
47,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.553135299682617,0.14285714285714285,0.044642857142857144,0.07142857142857142,0.04551369999535382
47,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5482772986094155,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.12718379999569152
47,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.55422889102589,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.11811039999884088
47,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.558053704670497,0.02857142857142857,0.01020408163265306,0.002040816326530612,0.10292869999830145
47,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5442589360314445,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.014520400000037625
47,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.5680010820689954,0.2631578947368421,0.15151515151515152,0.11004784688995214,0.015546700000413693
47,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.466418368475778,0.4,0.09523809523809523,0.22857142857142856,0.015159800008405
47,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.606047762764825,0.1388888888888889,0.11904761904761905,0.11574074074074076,0.015601999999489635
47,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.571136474609375,0.0,0.0,0.0,0.012562200005049817
47,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.606734881529937,0.0,0.0,0.0,0.015338800003519282
47,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.4843714237213135,0.27586206896551724,0.07207207207207207,0.11929170549860206,0.01309380000748206
47,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5884056091308594,0.03571428571428571,0.01680672268907563,0.004201680672268907,0.011155000000144355
47,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.541537284851074,0.0,0.0,0.0,0.007899000003817491
47,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5934083461761475,0.034482758620689655,0.009852216748768473,0.0023781212841854932,0.00859840000339318
47,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.479773998260498,0.4074074074074074,0.09649122807017545,0.23586744639376217,0.008328600000822917
47,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5463485717773438,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.00801990000763908
47,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.543056357767164,0.010309278350515464,0.022727272727272728,0.018744142455482664,0.1095391999988351
47,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.4857173699599047,0.2564102564102564,0.06802721088435375,0.10465724751439037,0.1306901000061771
47,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.510676147824242,0.18095238095238095,0.051075268817204304,0.0554531490015361,0.12906479999946896
47,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.4774885272035503,0.1485148514851485,0.09433962264150943,0.1345040164393798,0.1328559999965364
47,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5475825877416702,0.0,0.0,0.0,0.013525200003641658
47,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.563900327682495,0.0,0.0,0.0,0.015537100000074133
47,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.4944678788046235,0.038834951456310676,0.03940886699507389,0.06427854034147974,0.01183879999734927
48,0,32.0,2.6757707595825195,0.012627300005988218,0.014713500000652857,2.7124114566379123,0.013888888888888888,0.003472222222222222,0.00038580246913580245,1504.0,1536.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,114.16875278215792,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.7086129188537598,0.013888888888888888,0.003472222222222222,0.00038580246913580245,0.022159999993164092
48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.646995273637183,0.012345679012345678,0.027777777777777776,0.0027434842249657062,0.022843999991891906
48,3,29.0,0.0,0.0012138000020058826,0.01155789999756962,2.266714907529061,0.8771929824561403,0.1179245283018868,0.8275405494869249,1504.0,1533.0,"[0, 0, 0, 0, 0, 29, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,114.16875278215792,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,2.2675590975242748,0.8771929824561403,0.1179245283018868,0.8275405494869249,0.017322100000455976
48,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.565610473806208,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.01946690000477247
48,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.337074041366577,0.6428571428571429,0.13043478260869565,0.5031055900621119,0.01338920000125654
48,6,32.0,2.4236207008361816,0.016639400011627004,0.017414500005543232,2.572386105855306,0.010416666666666666,0.002577319587628866,0.0002147766323024055,1504.0,1536.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,114.16875278215792,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.5729153951009116,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.022451199998613447
48,8,32.0,2.512406349182129,0.013632399990456179,0.019330499999341555,2.7438064255291903,0.012658227848101266,0.0031645569620253164,0.0003204614645088928,1504.0,1536.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,114.16875278215792,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.7392229309564904,0.012658227848101266,0.0031645569620253164,0.0003204614645088928,0.028318900003796443
48,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.6765380091783477,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.049830100004328415
48,10,32.0,2.6446096897125244,0.0185092000028817,0.029230300002382137,2.8017478265260394,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,1504.0,1536.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,114.16875278215792,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.7932192651849044,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,0.04678200000489596
48,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.60512918095256,0.023255813953488372,0.031746031746031744,0.005167958656330749,0.022394599989638664
48,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.6947178840637207,0.004739336492890996,0.0018957345971563982,4.492262078569664e-05,0.051096299997880124
48,13,28.0,0.0,0.0017155999958049506,0.013499900000169873,2.6166111875752933,0.01639344262295082,0.004608294930875576,0.0005288207297726071,1504.0,1532.0,"[0, 0, 0, 0, 0, 0, 0, 0, 28, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,114.16875278215792,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,0.0,0.0,28.0,28.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.614631441772961,0.01639344262295082,0.004608294930875576,0.0005288207297726071,0.15522969998710323
48,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.4936459545327834,0.01680672268907563,0.014836448598130842,0.016123458729286107,0.08960110000043642
48,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.499723196029663,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.07450329999846872
48,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,2.5693117616774885,0.15730337078651685,0.03263403263403263,0.046200990021214736,0.051054600000497885
48,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.5839210603295304,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.03237190000072587
48,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.3818383545045427,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.043031599998357706
48,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.5874420981253348,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.01989329999196343
48,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5701306733218106,0.0,0.0,0.0,0.017370599991409108
48,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.6564652919769287,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.013630100002046674
48,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.6052513122558594,0.047619047619047616,0.022727272727272728,0.004329004329004329,0.011150699996505864
48,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5294337272644043,0.0,0.0,0.0,0.014101799999480136
48,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5977267135273325,0.11363636363636363,0.031347962382445145,0.03918495297805643,0.016621100003249012
48,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.500314950942993,0.2222222222222222,0.07272727272727272,0.0808080808080808,0.011775200007832609
48,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.6042566299438477,0.0,0.0,0.0,0.05108520000067074
48,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.6320767402648926,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.061273199986317195
48,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.61804086078297,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.06854229999589734
48,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5485644340515137,0.0,0.0,0.0,0.058144199996604584
48,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.496562957763672,0.0,0.0,0.0,0.008946999994805083
48,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.59889817237854,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.09189039999910165
