client_id,y_true,y_pred,y_true_label,y_pred_label
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
47,3,4,lying down,picking up
47,3,4,lying down,picking up
47,3,4,lying down,picking up
47,3,4,lying down,picking up
47,3,4,lying down,picking up
47,3,4,lying down,picking up
47,3,4,lying down,picking up
47,3,4,lying down,picking up
47,3,4,lying down,picking up
47,3,4,lying down,picking up
47,3,4,lying down,picking up
47,3,4,lying down,picking up
47,3,4,lying down,picking up
47,3,4,lying down,picking up
47,3,4,lying down,picking up
47,3,4,lying down,picking up
47,3,4,lying down,picking up
47,3,4,lying down,picking up
47,3,4,lying down,picking up
47,3,4,lying down,picking up
47,3,4,lying down,picking up
47,3,4,lying down,picking up
47,3,4,lying down,picking up
47,4,4,picking up,picking up
47,4,4,picking up,picking up
47,4,4,picking up,picking up
47,4,4,picking up,picking up
47,4,4,picking up,picking up
47,4,4,picking up,picking up
47,4,4,picking up,picking up
47,4,4,picking up,picking up
47,4,4,picking up,picking up
47,4,4,picking up,picking up
47,4,4,picking up,picking up
47,4,4,picking up,picking up
47,4,4,picking up,picking up
47,4,4,picking up,picking up
47,4,4,picking up,picking up
47,4,4,picking up,picking up
47,4,4,picking up,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,9,4,standing,picking up
47,9,4,standing,picking up
47,9,4,standing,picking up
47,9,4,standing,picking up
47,9,4,standing,picking up
47,9,4,standing,picking up
47,9,4,standing,picking up
47,9,4,standing,picking up
47,9,4,standing,picking up
47,9,4,standing,picking up
47,9,4,standing,picking up
47,9,4,standing,picking up
47,9,4,standing,picking up
47,9,4,standing,picking up
47,9,4,standing,picking up
47,9,4,standing,picking up
47,9,4,standing,picking up
47,9,4,standing,picking up
47,9,4,standing,picking up
47,9,4,standing,picking up
47,9,4,standing,picking up
47,9,4,standing,picking up
47,9,4,standing,picking up
47,9,4,standing,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,8,4,sitting,picking up
47,10,4,walking,picking up
47,10,4,walking,picking up
47,10,4,walking,picking up
47,10,4,walking,picking up
47,10,4,walking,picking up
47,10,4,walking,picking up
47,10,4,walking,picking up
47,10,4,walking,picking up
47,10,4,walking,picking up
47,10,4,walking,picking up
47,10,4,walking,picking up
47,10,4,walking,picking up
47,10,4,walking,picking up
53,2,6,jumping,running
53,2,6,jumping,running
53,2,6,jumping,running
53,2,6,jumping,running
53,2,6,jumping,running
53,3,6,lying down,running
53,3,6,lying down,running
53,3,6,lying down,running
53,3,6,lying down,running
53,3,6,lying down,running
53,3,6,lying down,running
53,3,6,lying down,running
53,3,6,lying down,running
53,3,6,lying down,running
53,3,6,lying down,running
53,3,6,lying down,running
53,3,6,lying down,running
53,3,6,lying down,running
53,3,6,lying down,running
53,3,6,lying down,running
53,3,6,lying down,running
53,3,6,lying down,running
53,3,6,lying down,running
53,3,6,lying down,running
53,3,6,lying down,running
53,3,6,lying down,running
53,3,6,lying down,running
53,3,6,lying down,running
53,3,6,lying down,running
53,4,6,picking up,running
53,4,6,picking up,running
53,4,6,picking up,running
53,4,6,picking up,running
53,4,6,picking up,running
53,4,6,picking up,running
53,4,6,picking up,running
53,4,6,picking up,running
53,4,6,picking up,running
53,4,6,picking up,running
53,4,6,picking up,running
53,4,6,picking up,running
53,5,6,push-ups,running
53,5,6,push-ups,running
53,5,6,push-ups,running
53,8,6,sitting,running
53,8,6,sitting,running
53,8,6,sitting,running
53,8,6,sitting,running
53,8,6,sitting,running
53,8,6,sitting,running
53,8,6,sitting,running
53,8,6,sitting,running
53,8,6,sitting,running
53,8,6,sitting,running
53,8,6,sitting,running
53,8,6,sitting,running
53,8,6,sitting,running
53,8,6,sitting,running
53,8,6,sitting,running
53,8,6,sitting,running
53,8,6,sitting,running
53,8,6,sitting,running
53,8,6,sitting,running
53,8,6,sitting,running
53,8,6,sitting,running
53,8,6,sitting,running
53,8,6,sitting,running
53,8,6,sitting,running
53,7,6,sit-ups,running
53,7,6,sit-ups,running
53,7,6,sit-ups,running
53,7,6,sit-ups,running
53,7,6,sit-ups,running
53,7,6,sit-ups,running
53,7,6,sit-ups,running
53,7,6,sit-ups,running
53,7,6,sit-ups,running
53,7,6,sit-ups,running
53,7,6,sit-ups,running
53,7,6,sit-ups,running
53,7,6,sit-ups,running
53,9,6,standing,running
53,9,6,standing,running
53,9,6,standing,running
53,9,6,standing,running
53,9,6,standing,running
53,9,6,standing,running
53,9,6,standing,running
53,9,6,standing,running
53,9,6,standing,running
53,9,6,standing,running
53,9,6,standing,running
53,9,6,standing,running
53,9,6,standing,running
53,9,6,standing,running
53,9,6,standing,running
53,9,6,standing,running
53,9,6,standing,running
53,9,6,standing,running
53,9,6,standing,running
53,9,6,standing,running
53,9,6,standing,running
53,9,6,standing,running
53,9,6,standing,running
53,9,6,standing,running
53,8,6,sitting,running
53,8,6,sitting,running
53,8,6,sitting,running
53,8,6,sitting,running
53,8,6,sitting,running
53,8,6,sitting,running
53,8,6,sitting,running
53,8,6,sitting,running
53,8,6,sitting,running
53,8,6,sitting,running
53,8,6,sitting,running
53,8,6,sitting,running
53,8,6,sitting,running
53,8,6,sitting,running
53,8,6,sitting,running
53,8,6,sitting,running
53,8,6,sitting,running
53,8,6,sitting,running
53,8,6,sitting,running
53,8,6,sitting,running
53,8,6,sitting,running
53,8,6,sitting,running
53,8,6,sitting,running
53,8,6,sitting,running
53,8,6,sitting,running
53,8,6,sitting,running
53,8,6,sitting,running
53,8,6,sitting,running
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,4,2,picking up,jumping
64,4,2,picking up,jumping
64,4,2,picking up,jumping
64,4,2,picking up,jumping
64,4,2,picking up,jumping
64,4,2,picking up,jumping
64,4,2,picking up,jumping
64,4,2,picking up,jumping
64,4,2,picking up,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,3,4,lying down,picking up
65,4,4,picking up,picking up
65,4,4,picking up,picking up
65,4,4,picking up,picking up
65,4,4,picking up,picking up
65,4,4,picking up,picking up
65,4,4,picking up,picking up
65,4,4,picking up,picking up
65,4,4,picking up,picking up
65,4,4,picking up,picking up
65,4,4,picking up,picking up
65,4,4,picking up,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,9,4,standing,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,8,4,sitting,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
65,10,4,walking,picking up
66,2,9,jumping,standing
66,2,9,jumping,standing
66,2,9,jumping,standing
66,2,9,jumping,standing
66,2,9,jumping,standing
66,2,9,jumping,standing
66,2,9,jumping,standing
66,2,9,jumping,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,4,9,picking up,standing
66,4,9,picking up,standing
66,4,9,picking up,standing
66,4,9,picking up,standing
66,4,9,picking up,standing
66,4,9,picking up,standing
66,4,9,picking up,standing
66,4,9,picking up,standing
66,4,9,picking up,standing
66,4,9,picking up,standing
66,4,9,picking up,standing
66,4,9,picking up,standing
66,4,9,picking up,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,7,9,sit-ups,standing
66,7,9,sit-ups,standing
66,7,9,sit-ups,standing
66,7,9,sit-ups,standing
66,7,9,sit-ups,standing
66,7,9,sit-ups,standing
66,7,9,sit-ups,standing
66,7,9,sit-ups,standing
66,7,9,sit-ups,standing
66,7,9,sit-ups,standing
66,7,9,sit-ups,standing
66,7,9,sit-ups,standing
66,7,9,sit-ups,standing
66,7,9,sit-ups,standing
66,7,9,sit-ups,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
67,2,10,jumping,walking
67,2,10,jumping,walking
67,2,10,jumping,walking
67,2,10,jumping,walking
67,2,10,jumping,walking
67,2,10,jumping,walking
67,2,10,jumping,walking
67,2,10,jumping,walking
67,2,10,jumping,walking
67,2,10,jumping,walking
67,2,10,jumping,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,4,10,picking up,walking
67,4,10,picking up,walking
67,4,10,picking up,walking
67,4,10,picking up,walking
67,4,10,picking up,walking
67,4,10,picking up,walking
67,4,10,picking up,walking
67,4,10,picking up,walking
67,4,10,picking up,walking
67,4,10,picking up,walking
67,4,10,picking up,walking
67,4,10,picking up,walking
67,4,10,picking up,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,7,10,sit-ups,walking
67,7,10,sit-ups,walking
67,7,10,sit-ups,walking
67,7,10,sit-ups,walking
67,7,10,sit-ups,walking
67,7,10,sit-ups,walking
67,7,10,sit-ups,walking
67,7,10,sit-ups,walking
67,7,10,sit-ups,walking
67,7,10,sit-ups,walking
67,7,10,sit-ups,walking
67,7,10,sit-ups,walking
67,7,10,sit-ups,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
77,10,9,walking,standing
