server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,33,32.0,2.640026569366455,0.023083099993527867,0.012512400004197843,2.5389039516448975,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 15, 0, 0]","[5, 10]","['lying down', 'sitting']",5.0,lying down,2.0,29.93190721485897,"[0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 10, 5, 0]","[5, 10, 11]","['lying down', 'sitting', 'standing']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,2.5406627655029297,0.0,0.0,0.0,0.01404339999135118
1,34,32.0,2.728066921234131,0.01985479998984374,0.013247800001408905,2.61326265335083,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 15, 0, 0]","[5, 10]","['lying down', 'sitting']",5.0,lying down,2.0,29.93190721485897,"[0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 10, 5, 0]","[5, 10, 11]","['lying down', 'sitting', 'standing']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,2.621547222137451,0.0,0.0,0.0,0.010112300005857833
1,35,32.0,2.644622325897217,0.021344500011764467,0.013786700001219288,2.5508697032928467,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.0,32.0,"[0, 0, 0, 0, 0, 17, 12, 0, 0, 0, 3, 0, 0]","[5, 6, 10]","['lying down', 'picking up', 'sitting']",5.0,lying down,3.0,29.93190721485897,"[0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 10, 5, 0]","[5, 6, 10, 11]","['lying down', 'picking up', 'sitting', 'standing']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],23,2.5520458221435547,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.010070899996208027
1,37,32.0,2.5355215072631836,0.01997819999814965,0.022091499995440245,2.5442929217155945,0.1595744680851064,0.034403669724770644,0.04391957837204764,0.0,32.0,"[0, 0, 0, 0, 12, 20, 0, 0, 0, 0, 0, 0, 0]","[4, 5]","['jumping', 'lying down']",5.0,lying down,2.0,29.93190721485897,"[0, 0, 0, 0, 5, 15, 10, 3, 0, 8, 30, 15, 8]","[4, 5, 6, 7, 9, 10, 11, 12]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],94,2.544900102818266,0.1595744680851064,0.034403669724770644,0.04391957837204764,0.015397199997096322
1,38,32.0,2.589956760406494,0.0191867999965325,0.014122499997029081,2.556023934791828,0.13793103448275862,0.03463203463203463,0.03343782654127482,0.0,32.0,"[0, 0, 0, 0, 10, 22, 0, 0, 0, 0, 0, 0, 0]","[4, 5]","['jumping', 'lying down']",5.0,lying down,2.0,29.93190721485897,"[0, 0, 0, 0, 4, 10, 8, 2, 0, 4, 20, 10, 0]","[4, 5, 6, 7, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],58,2.557225728857106,0.13793103448275862,0.03463203463203463,0.03343782654127482,0.013486900003044866
1,40,32.0,2.5661115646362305,0.0148168000014266,0.012531599990325049,2.592529773712158,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.0,32.0,"[0, 0, 0, 0, 3, 17, 12, 0, 0, 0, 0, 0, 0]","[4, 5, 6]","['jumping', 'lying down', 'picking up']",5.0,lying down,3.0,29.93190721485897,"[0, 0, 0, 0, 1, 5, 6, 0, 0, 0, 9, 5, 0]","[4, 5, 6, 10, 11]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],26,2.5946269035339355,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.00924220000160858
1,41,32.0,2.5758285522460938,0.01485159998992458,0.011004899992258288,2.578753709793091,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 8, 20, 4, 0, 0, 0, 0, 0, 0]","[4, 5, 6]","['jumping', 'lying down', 'picking up']",5.0,lying down,3.0,29.93190721485897,"[0, 0, 0, 0, 2, 5, 6, 0, 0, 2, 10, 5, 0]","[4, 5, 6, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,2.5776526927948,0.0,0.0,0.0,0.009129600002779625
1,43,32.0,2.632214069366455,0.014846199992462061,0.010684399996534921,2.56941819190979,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 1, 18, 13, 0, 0, 0, 0, 0, 0]","[4, 5, 6]","['jumping', 'lying down', 'picking up']",5.0,lying down,3.0,29.93190721485897,"[0, 0, 0, 0, 1, 5, 4, 0, 0, 1, 10, 5, 0]","[4, 5, 6, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],26,2.570526123046875,0.0,0.0,0.0,0.00721250000060536
1,44,32.0,2.388718366622925,0.016114199999719858,0.009298600009060465,2.5762267112731934,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.0,32.0,"[0, 0, 0, 0, 7, 17, 8, 0, 0, 0, 0, 0, 0]","[4, 5, 6]","['jumping', 'lying down', 'picking up']",5.0,lying down,3.0,29.93190721485897,"[0, 0, 0, 0, 2, 5, 6, 1, 0, 2, 10, 5, 0]","[4, 5, 6, 7, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.5758259296417236,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.007532899995567277
1,45,32.0,2.5318028926849365,0.01553750000311993,0.020548100001178682,2.553543278750251,0.058823529411764705,0.015873015873015872,0.006535947712418301,0.0,32.0,"[0, 0, 0, 0, 6, 26, 0, 0, 0, 0, 0, 0, 0]","[4, 5]","['jumping', 'lying down']",5.0,lying down,2.0,29.93190721485897,"[0, 0, 0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[4, 5, 6, 9, 10, 11, 12]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.554039817697862,0.058823529411764705,0.015873015873015872,0.006535947712418301,0.009681600000476465
1,46,32.0,2.470802068710327,0.015861299994867295,0.01244089999818243,2.5759491091189175,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 6, 17, 9, 0, 0, 0, 0, 0, 0]","[4, 5, 6]","['jumping', 'lying down', 'picking up']",5.0,lying down,3.0,29.93190721485897,"[4, 0, 4, 0, 2, 5, 5, 1, 0, 2, 10, 5, 8]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],46,2.5760158248569653,0.0,0.0,0.0,0.010237599999527447
1,47,32.0,2.6129541397094727,0.015886799999861978,0.013677199996891432,2.632406750032979,0.03225806451612903,0.0078125,0.0020161290322580645,0.0,32.0,"[0, 0, 0, 0, 6, 18, 8, 0, 0, 0, 0, 0, 0]","[4, 5, 6]","['jumping', 'lying down', 'picking up']",5.0,lying down,3.0,29.93190721485897,"[5, 0, 6, 0, 2, 5, 6, 0, 0, 0, 10, 4, 24]","[0, 2, 4, 5, 6, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],62,2.633821387444773,0.03225806451612903,0.0078125,0.0020161290322580645,0.010513999994145706
1,48,32.0,2.631373405456543,0.01342859999567736,0.009229999996023253,2.548097848892212,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.0,32.0,"[0, 0, 0, 0, 1, 17, 14, 0, 0, 0, 0, 0, 0]","[4, 5, 6]","['jumping', 'lying down', 'picking up']",5.0,lying down,3.0,29.93190721485897,"[0, 0, 0, 0, 1, 5, 6, 2, 0, 2, 10, 5, 0]","[4, 5, 6, 7, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],31,2.54947566986084,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.01080530000035651
1,49,32.0,2.7502083778381348,0.016760300000896677,0.018531800000346266,2.6041163302756645,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 10, 22, 0, 0, 0, 0, 0, 0, 0]","[4, 5]","['jumping', 'lying down']",5.0,lying down,2.0,29.93190721485897,"[4, 0, 3, 0, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.6046162295985864,0.0,0.0,0.0,0.017834700003731996
1,50,32.0,2.427701950073242,0.01682230000733398,0.01566560000355821,2.5224302609761557,0.1111111111111111,0.02,0.022222222222222223,0.0,32.0,"[0, 0, 0, 0, 3, 18, 11, 0, 0, 0, 0, 0, 0]","[4, 5, 6]","['jumping', 'lying down', 'picking up']",5.0,lying down,3.0,29.93190721485897,"[3, 0, 3, 0, 2, 5, 7, 1, 0, 2, 10, 5, 7]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,2.521661890877618,0.1111111111111111,0.02,0.022222222222222223,0.013524099995265715
1,51,32.0,2.668248176574707,0.017033800002536736,0.011272599993390031,2.560600757598877,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 3, 18, 0, 0, 0, 0, 11, 0, 0]","[4, 5, 10]","['jumping', 'lying down', 'sitting']",5.0,lying down,3.0,29.93190721485897,"[0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 9, 5, 0]","[4, 5, 10, 11]","['jumping', 'lying down', 'sitting', 'standing']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],21,2.562504291534424,0.0,0.0,0.0,0.008402000006753951
1,52,32.0,2.421942710876465,0.02149929999723099,0.00989339999796357,2.519595146179199,0.23076923076923078,0.09375,0.08653846153846154,0.0,32.0,"[0, 0, 0, 0, 0, 17, 15, 0, 0, 0, 0, 0, 0]","[5, 6]","['lying down', 'picking up']",5.0,lying down,2.0,29.93190721485897,"[0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 10, 5, 0]","[5, 6, 10, 11]","['lying down', 'picking up', 'sitting', 'standing']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],26,2.5181944370269775,0.23076923076923078,0.09375,0.08653846153846154,0.008599799999501556
1,53,32.0,2.6185011863708496,0.019845100003294647,0.013064400001894683,2.5380585193634033,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.0,32.0,"[0, 0, 0, 0, 6, 18, 8, 0, 0, 0, 0, 0, 0]","[4, 5, 6]","['jumping', 'lying down', 'picking up']",5.0,lying down,3.0,29.93190721485897,"[0, 0, 0, 0, 2, 5, 6, 0, 0, 2, 10, 5, 0]","[4, 5, 6, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],30,2.5372345447540283,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.008858400004100986
1,54,32.0,2.5063557624816895,0.016691500000888482,0.014582100004190579,2.586482409068516,0.11428571428571428,0.041025641025641026,0.023443223443223443,0.0,32.0,"[0, 0, 0, 0, 0, 17, 15, 0, 0, 0, 0, 0, 0]","[5, 6]","['lying down', 'picking up']",5.0,lying down,2.0,29.93190721485897,"[0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 10, 5, 11]","[5, 6, 10, 11, 12]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,2.586817993436541,0.11428571428571428,0.041025641025641026,0.023443223443223443,0.015219699998851866
1,55,32.0,2.488966941833496,0.016100999986520037,0.013578400001279078,2.5269901752471924,0.5,0.2222222222222222,0.3333333333333333,0.0,32.0,"[0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 13, 0, 0]","[5, 10]","['lying down', 'sitting']",5.0,lying down,2.0,29.93190721485897,"[0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 10, 5, 0]","[5, 10, 11]","['lying down', 'sitting', 'standing']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,2.525620222091675,0.5,0.2222222222222222,0.3333333333333333,0.009389900005771779
1,57,32.0,2.626478672027588,0.016335099993739277,0.01931620000686962,2.5664479084956793,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 17, 15, 0, 0, 0, 0, 0, 0, 0]","[4, 5]","['jumping', 'lying down']",4.0,jumping,2.0,29.93190721485897,"[3, 0, 3, 0, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 2, 4, 5, 6, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.5651983596660473,0.0,0.0,0.0,0.016738400008762255
1,58,13.0,0.0,0.002396800002316013,0.013705200006370433,2.6342856884002686,0.0,0.0,0.0,0.0,13.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13]",[12],['walking'],12.0,walking,1.0,29.93190721485897,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5]",[12],['walking'],12.0,walking,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],5,2.6363685131073,0.0,0.0,0.0,0.013197099993703887
1,60,32.0,2.51659893989563,0.020015599991893396,0.01466719999734778,2.5789996955705727,0.1956521739130435,0.03636363636363636,0.06403162055335967,0.0,32.0,"[0, 0, 0, 0, 8, 20, 4, 0, 0, 0, 0, 0, 0]","[4, 5, 6]","['jumping', 'lying down', 'picking up']",5.0,lying down,3.0,29.93190721485897,"[4, 0, 3, 0, 2, 5, 6, 0, 0, 2, 10, 5, 9]","[0, 2, 4, 5, 6, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],46,2.5796895234481148,0.1956521739130435,0.03636363636363636,0.06403162055335967,0.01300319998699706
1,61,32.0,2.557833671569824,0.019364000007044524,0.016723900000215508,2.5834160302136397,0.05405405405405406,0.011396011396011395,0.005544005544005544,0.0,32.0,"[0, 0, 0, 0, 4, 17, 8, 0, 0, 0, 3, 0, 0]","[4, 5, 6, 10]","['jumping', 'lying down', 'picking up', 'sitting']",5.0,lying down,4.0,29.93190721485897,"[2, 0, 2, 0, 2, 5, 2, 0, 0, 2, 9, 5, 8]","[0, 2, 4, 5, 6, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,2.583662271499634,0.05405405405405406,0.011396011396011395,0.005544005544005544,0.011955300011322834
1,62,32.0,2.5962114334106445,0.01797420000366401,0.023540000009234063,2.5894563014690695,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 4, 28, 0, 0, 0, 0, 0, 0, 0]","[4, 5]","['jumping', 'lying down']",5.0,lying down,2.0,29.93190721485897,"[4, 0, 4, 0, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 2, 4, 5, 6, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.589784927857228,0.01282051282051282,0.04,0.020512820512820513,0.01733339999918826
1,63,32.0,2.5294151306152344,0.02068899999721907,0.019699700002092868,2.54996477233039,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 2, 30, 0, 0, 0, 0, 0, 0, 0]","[4, 5]","['jumping', 'lying down']",5.0,lying down,2.0,29.93190721485897,"[4, 0, 3, 0, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.5493746598561606,0.0,0.0,0.0,0.01610670000081882
1,69,32.0,2.576666831970215,0.021583199995802715,0.01673309999750927,2.5611651810732754,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 4, 17, 11, 0, 0, 0, 0, 0, 0]","[4, 5, 6]","['jumping', 'lying down', 'picking up']",5.0,lying down,3.0,29.93190721485897,"[4, 0, 4, 0, 2, 5, 4, 2, 0, 2, 9, 5, 7]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.561967307871038,0.0,0.0,0.0,0.015418900002259761
