client_id,y_true,y_pred,y_true_label,y_pred_label
8,6,4,standing,running
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,4,standing,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,0,walking,ascending stairs
8,4,0,running,ascending stairs
8,4,4,running,running
8,4,4,running,running
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,0,running,ascending stairs
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,0,running,ascending stairs
8,4,4,running,running
8,4,4,running,running
8,4,0,running,ascending stairs
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,4,running,running
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,4,4,running,running
8,1,0,descending stairs,ascending stairs
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,7,descending stairs,walking
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,7,descending stairs,walking
8,1,7,descending stairs,walking
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,7,descending stairs,walking
8,1,4,descending stairs,running
8,1,7,descending stairs,walking
8,1,7,descending stairs,walking
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,7,descending stairs,walking
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,6,descending stairs,standing
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,7,descending stairs,walking
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,7,descending stairs,walking
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,7,descending stairs,walking
8,1,6,descending stairs,standing
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,7,descending stairs,walking
8,1,6,descending stairs,standing
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,7,descending stairs,walking
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,7,descending stairs,walking
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,7,descending stairs,walking
8,1,7,descending stairs,walking
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,7,descending stairs,walking
8,1,7,descending stairs,walking
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,7,descending stairs,walking
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,7,descending stairs,walking
8,1,4,descending stairs,running
8,1,7,descending stairs,walking
8,1,7,descending stairs,walking
8,1,7,descending stairs,walking
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,7,descending stairs,walking
8,1,7,descending stairs,walking
8,1,7,descending stairs,walking
8,1,7,descending stairs,walking
8,1,4,descending stairs,running
8,1,7,descending stairs,walking
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,7,descending stairs,walking
8,1,7,descending stairs,walking
8,1,7,descending stairs,walking
8,1,7,descending stairs,walking
8,1,7,descending stairs,walking
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,7,descending stairs,walking
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,7,descending stairs,walking
8,1,7,descending stairs,walking
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,7,descending stairs,walking
8,1,7,descending stairs,walking
8,1,7,descending stairs,walking
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,1,4,descending stairs,running
8,3,4,lying down,running
8,3,0,lying down,ascending stairs
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,4,lying down,running
8,3,4,lying down,running
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,4,lying down,running
8,3,4,lying down,running
8,3,4,lying down,running
8,2,7,jumping,walking
8,2,7,jumping,walking
8,2,7,jumping,walking
8,2,7,jumping,walking
8,2,7,jumping,walking
8,2,7,jumping,walking
8,2,7,jumping,walking
8,2,7,jumping,walking
8,2,7,jumping,walking
8,2,7,jumping,walking
8,2,7,jumping,walking
8,2,7,jumping,walking
8,2,7,jumping,walking
8,2,7,jumping,walking
8,2,7,jumping,walking
8,2,7,jumping,walking
8,2,7,jumping,walking
8,2,7,jumping,walking
8,2,7,jumping,walking
8,2,7,jumping,walking
8,2,7,jumping,walking
8,2,7,jumping,walking
8,2,7,jumping,walking
8,2,7,jumping,walking
8,2,7,jumping,walking
8,2,7,jumping,walking
8,2,7,jumping,walking
8,2,7,jumping,walking
8,2,7,jumping,walking
8,2,7,jumping,walking
8,2,7,jumping,walking
8,2,7,jumping,walking
8,2,7,jumping,walking
8,2,7,jumping,walking
8,2,7,jumping,walking
8,2,7,jumping,walking
8,2,7,jumping,walking
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,0,sitting,ascending stairs
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,4,sitting,running
8,5,4,sitting,running
